,loss,acc,val_loss,val_acc
145,0.2259217644720834,0.9415448904037476,0.5619913935661316,0.925000011920929
146,0.1491113398418546,0.9478079080581665,0.6472542881965637,0.9312499761581421
147,0.1976600248281045,0.962421715259552,0.6861675381660461,0.9312499761581421
148,0.16145076722466623,0.9582463502883911,0.6558926105499268,0.9375
149,0.1683552375292728,0.9645093679428101,0.69923335313797,0.9312499761581421
150,0.19165472110776163,0.9498956203460693,0.705358624458313,0.9312499761581421
151,0.17962424183314926,0.9561586380004883,0.7838240265846252,0.9375
152,0.25557503782383834,0.9519832730293274,0.7315562963485718,0.9437500238418579
153,0.17166983356431034,0.9603340029716492,0.7048133015632629,0.925000011920929
154,0.16695174073998764,0.9561586380004883,0.7200673818588257,0.9437500238418579
155,0.14732444510330486,0.962421715259552,0.8374110460281372,0.9375
156,0.18793799256855362,0.9561586380004883,0.7415937185287476,0.9312499761581421
157,0.1600898849565948,0.9561586380004883,0.7679407596588135,0.9312499761581421
158,0.21623381969202038,0.9498956203460693,0.772372841835022,0.9437500238418579
159,0.17032635460815748,0.9603340029716492,0.9216252565383911,0.956250011920929
160,0.284574235282014,0.9603340029716492,0.8261200189590454,0.956250011920929
161,0.19140645687415853,0.9540709853172302,0.7009878158569336,0.9375
162,0.2114380687350769,0.9436325430870056,0.6999454498291016,0.9125000238418579
163,0.23268603171087754,0.931106448173523,0.7795172333717346,0.925000011920929
164,0.15559713856661245,0.9478079080581665,0.7678775787353516,0.9437500238418579
165,0.0996013289484699,0.9728600978851318,0.8022171258926392,0.9624999761581421
166,0.15755269631339017,0.968684732913971,0.7469903230667114,0.9624999761581421
167,0.08681385721505808,0.9791231751441956,0.7817395329475403,0.956250011920929
168,0.136481992013768,0.968684732913971,0.8143908381462097,0.949999988079071
169,0.1572519510611114,0.9665970802307129,0.8285480737686157,0.956250011920929
170,0.12928891885006852,0.968684732913971,0.8310061693191528,0.956250011920929
171,0.15644711651110202,0.9645093679428101,0.9538689851760864,0.956250011920929
172,0.1423449061795416,0.9707724452018738,0.8535183668136597,0.9624999761581421
173,0.12971259522910905,0.968684732913971,0.8258599042892456,0.9624999761581421
174,0.15152722335807467,0.9582463502883911,0.8832635879516602,0.956250011920929
175,0.14294691421169328,0.9603340029716492,1.8881877660751343,0.9312499761581421
176,1.0499565948524157,0.9519832730293274,0.8995283246040344,0.9437500238418579
177,0.4648872578442719,0.9206680655479431,0.6643990874290466,0.8500000238418579
178,0.7073536273830868,0.8100208640098572,0.8002263903617859,0.78125
179,0.7125067530444867,0.7954071164131165,0.5612372159957886,0.8500000238418579
180,0.5353766737004163,0.8288100361824036,0.46820560097694397,0.856249988079071
181,0.3686118183155896,0.8789144158363342,0.6003360748291016,0.9312499761581421
182,0.4283444085673649,0.9185803532600403,0.6186800003051758,0.925000011920929
183,0.39828059991864423,0.9331941604614258,0.4751741290092468,0.9437500238418579
184,0.2703089755114036,0.9457202553749084,0.4297937750816345,0.9125000238418579
185,0.30358649556970296,0.9331941604614258,0.4133710265159607,0.893750011920929
186,0.3116535838685603,0.9102296233177185,0.4277400076389313,0.893750011920929
187,0.3073788483108011,0.9039666056632996,0.4462061822414398,0.8999999761581421
188,0.3009450697575332,0.9185803532600403,0.4976854920387268,0.925000011920929
189,0.2700435611300777,0.9436325430870056,0.4847136437892914,0.925000011920929
190,0.2501409391645101,0.931106448173523,0.43755096197128296,0.90625
191,0.2080488180068938,0.9290187954902649,0.48018866777420044,0.918749988079071
192,0.22424972545752198,0.9269310832023621,0.5103144645690918,0.949999988079071
193,0.20105837372623556,0.9478079080581665,0.5534324645996094,0.9624999761581421
194,0.13460106687281972,0.9665970802307129,0.7072470784187317,0.9750000238418579
195,0.13427676540451408,0.9832985401153564,0.6204599142074585,0.956250011920929
196,0.1666804574787741,0.9582463502883911,0.6266983151435852,0.9624999761581421
197,0.21938192744842402,0.9478079080581665,0.7126389741897583,0.9312499761581421
198,0.21911225074392768,0.9519832730293274,0.781497597694397,0.9375
199,0.199202819694308,0.9540709853172302,1.0480930805206299,0.9312499761581421
