,loss,acc,val_loss,val_acc
51,0.6055607785655477,0.850210964679718,0.5780420303344727,0.8553459048271179
52,0.6047385890775592,0.8438818454742432,0.4690500497817993,0.8742138147354126
53,0.4747380480987613,0.8734177350997925,0.6053455471992493,0.9119496941566467
54,0.7553249718267706,0.8966244459152222,0.6654019355773926,0.9119496941566467
55,0.36596509047198394,0.9198312163352966,0.43903493881225586,0.8805031180381775
56,0.42625861919881924,0.8670886158943176,0.45545363426208496,0.8805031180381775
57,0.3922808860676198,0.8881856799125671,0.8341881036758423,0.893081784248352
58,0.32880794373242667,0.8987341523170471,1.250330924987793,0.9119496941566467
59,0.425381989544454,0.9367088675498962,0.9037051200866699,0.9056603908538818
60,0.3515982597689085,0.8966244459152222,0.8787806034088135,0.8742138147354126
61,0.3652463043540842,0.8860759735107422,1.1460927724838257,0.8993710875511169
62,0.5119674967814095,0.902953565120697,0.8256178498268127,0.8553459048271179
63,0.5049645817732509,0.8459915518760681,0.6656928658485413,0.8364779949188232
64,0.7083493413301459,0.797468364238739,0.5752968192100525,0.8427672982215881
65,0.6192295098606544,0.8080168962478638,0.4600280523300171,0.8805031180381775
66,0.5108446648603753,0.8565400838851929,0.5459228157997131,0.893081784248352
67,0.42648145770221824,0.9008438587188721,0.8829111456871033,0.9056603908538818
68,0.5403505505891791,0.9071729779243469,0.6163257360458374,0.8742138147354126
69,0.4473315508808265,0.8881856799125671,0.5187711119651794,0.8742138147354126
70,0.4320923890997086,0.8755274415016174,0.8169564008712769,0.8805031180381775
71,0.3813196379172651,0.905063271522522,0.9071494936943054,0.8993710875511169
72,0.40921139603928675,0.9071729779243469,1.2710108757019043,0.9056603908538818
73,0.5369941355809884,0.9409282803535461,0.9258984923362732,0.9308176040649414
74,0.23979410906381246,0.9430379867553711,0.5217999815940857,0.893081784248352
75,0.4087015076025629,0.8755274415016174,0.520890474319458,0.8867924809455872
76,0.41769011966286834,0.8755274415016174,0.5255571603775024,0.9119496941566467
77,0.5749052395800498,0.9219409227371216,0.4717385768890381,0.8867924809455872
78,0.4635181230834768,0.8628692030906677,0.5475262403488159,0.8616352081298828
79,0.6543578784677047,0.8164557218551636,0.4963253140449524,0.8742138147354126
80,0.5519889781746683,0.8438818454742432,0.40699148178100586,0.893081784248352
81,0.49366722755794284,0.8776371479034424,0.5838988423347473,0.9119496941566467
82,0.6178679581935899,0.9113923907279968,0.734043538570404,0.9119496941566467
83,0.4935701968549173,0.9177215099334717,0.37766194343566895,0.8993710875511169
84,0.4090496482728403,0.8860759735107422,0.38841110467910767,0.893081784248352
85,0.42823800193106576,0.8881856799125671,0.42692992091178894,0.893081784248352
86,0.375769169395986,0.8966244459152222,0.6194536089897156,0.8993710875511169
87,0.4430552074677834,0.905063271522522,0.548134446144104,0.893081784248352
88,0.3262152491994045,0.9092826843261719,0.5830955505371094,0.893081784248352
89,0.30399670203526813,0.9219409227371216,0.5907464623451233,0.9308176040649414
90,0.3124530671266564,0.949367105960846,0.5043846368789673,0.9371069073677063
91,0.24649686073955102,0.9388185739517212,0.540905237197876,0.9245283007621765
92,0.2477583211182542,0.9282700419425964,0.4920627772808075,0.9433962106704712
93,0.2304790929148469,0.9514768123626709,0.5873505473136902,0.9371069073677063
94,0.23736280328613796,0.9430379867553711,0.5349805355072021,0.9245283007621765
95,0.24751257682651406,0.9367088675498962,0.5013911128044128,0.9056603908538818
96,0.23502311651213761,0.9282700419425964,0.5314072370529175,0.9056603908538818
97,0.22114652621595166,0.9367088675498962,0.5235967636108398,0.9371069073677063
98,0.273589144779157,0.9514768123626709,2.5486340522766113,0.9245283007621765
99,0.8455240362429921,0.949367105960846,0.47465381026268005,0.8805031180381775
100,0.6629502856278722,0.8375527262687683,0.5821935534477234,0.8679245114326477
101,0.7996401887402755,0.799578070640564,0.5140841603279114,0.8742138147354126
102,0.7256513056875784,0.8016877770423889,0.3794562518596649,0.8867924809455872
103,0.4896034969307702,0.8607594966888428,0.5120469331741333,0.9182389974594116
104,0.4793830212158493,0.9113923907279968,1.3157641887664795,0.955974817276001
105,0.49515694555853995,0.9135020971298218,0.44503217935562134,0.9308176040649414
106,0.5548807867971653,0.8670886158943176,0.43949687480926514,0.8867924809455872
107,0.6389009301169513,0.8164557218551636,0.4538840055465698,0.8679245114326477
108,0.6445716800568979,0.8059071898460388,0.4786723852157593,0.8679245114326477
109,0.6567882538344789,0.7890295386314392,0.481106698513031,0.8742138147354126
110,0.5971786000054596,0.8122363090515137,0.5033272504806519,0.9119496941566467
111,0.5315210110024561,0.8417721390724182,0.5760745406150818,0.9245283007621765
112,0.493424325049678,0.8755274415016174,0.6256887316703796,0.9245283007621765
113,0.5141193733436649,0.8776371479034424,0.6108364462852478,0.9245283007621765
114,0.5415892951850649,0.8691983222961426,0.5476769208908081,0.9056603908538818
115,0.5147554824120888,0.8628692030906677,0.5088450908660889,0.8993710875511169
116,0.4759000431636215,0.8670886158943176,0.5037895441055298,0.8867924809455872
117,0.4998218297706878,0.8354430198669434,0.5159841775894165,0.8805031180381775
118,0.4423253688379682,0.8818565607070923,0.5342568159103394,0.8993710875511169
119,0.448990313061179,0.8670886158943176,0.5297623872756958,0.9119496941566467
