,loss,acc,val_loss,val_acc
40,0.24224772467618197,0.9540709853172302,0.2863655984401703,0.9312499761581421
41,0.2321885951749965,0.9394571781158447,0.3056918680667877,0.949999988079071
42,0.23018520442080648,0.9352818131446838,0.4746538996696472,0.949999988079071
43,0.22464924254347735,0.9478079080581665,0.4815738797187805,0.949999988079071
44,0.2167336487197677,0.9457202553749084,0.525896430015564,0.9375
45,0.22449248015009535,0.962421715259552,0.37160080671310425,0.9624999761581421
46,0.2051803154524781,0.9519832730293274,0.41890066862106323,0.9375
47,0.21536564391440788,0.9519832730293274,0.40602269768714905,0.949999988079071
48,0.28943207044939906,0.9603340029716492,0.566831111907959,0.956250011920929
49,0.25119186816484296,0.9478079080581665,0.23377256095409393,0.918749988079071
50,0.22112601973691912,0.9206680655479431,0.46138277649879456,0.918749988079071
51,0.2999097559919935,0.9352818131446838,0.2936997711658478,0.9375
52,0.21265146145616542,0.9436325430870056,0.7397958636283875,0.918749988079071
53,0.44904180875899646,0.9206680655479431,0.32031187415122986,0.8999999761581421
54,0.4202469701806787,0.8810020685195923,0.27849605679512024,0.8999999761581421
55,0.2916734163223577,0.9039666056632996,0.36375752091407776,0.9624999761581421
56,0.35294337374681223,0.9415448904037476,0.27928224205970764,0.9437500238418579
57,0.29112567489729546,0.924843430519104,0.3473908305168152,0.8999999761581421
58,0.29174884326273814,0.9123173356056213,0.39381852746009827,0.90625
59,0.15779864420970446,0.9665970802307129,0.9142299890518188,0.925000011920929
60,0.36236875869784824,0.9561586380004883,0.37705284357070923,0.918749988079071
61,0.31394926715245575,0.9144049882888794,0.42610782384872437,0.893750011920929
62,0.3796504490808555,0.9039666056632996,0.4037436842918396,0.90625
63,0.3469470850112294,0.9352818131446838,0.43545693159103394,0.918749988079071
64,0.24245575823216448,0.9478079080581665,0.3766629099845886,0.9125000238418579
65,0.3086043292644875,0.9144049882888794,0.3715274930000305,0.8999999761581421
66,0.28835759493901486,0.9144049882888794,0.3937588036060333,0.9312499761581421
67,0.28085589383987397,0.9331941604614258,0.401909738779068,0.9437500238418579
68,0.22330777707951055,0.9394571781158447,0.3963382840156555,0.9312499761581421
69,0.22866485717401125,0.9415448904037476,0.3760455846786499,0.9437500238418579
70,0.21606454974923103,0.9457202553749084,0.40066784620285034,0.9375
71,0.2167460062309695,0.9645093679428101,0.36838144063949585,0.949999988079071
72,0.23260028075450148,0.9561586380004883,0.3492080569267273,0.918749988079071
73,0.20066860293296782,0.9436325430870056,0.3397518992424011,0.9312499761581421
74,0.15546580250054162,0.9603340029716492,0.4016198217868805,0.9375
75,0.21883730251256509,0.9728600978851318,0.3519602417945862,0.9312499761581421
76,0.13390008822114582,0.9728600978851318,0.29727083444595337,0.9312499761581421
77,0.11593259541251714,0.968684732913971,0.32274121046066284,0.9437500238418579
78,0.12634598931962612,0.968684732913971,0.4413107931613922,0.9624999761581421
79,0.23138043402630004,0.962421715259552,0.20992322266101837,0.956250011920929
80,0.15036313932599005,0.9603340029716492,0.3814985156059265,0.956250011920929
81,0.2620485069420741,0.9436325430870056,0.3018713593482971,0.9437500238418579
82,0.14253816137669728,0.9582463502883911,0.36837655305862427,0.9437500238418579
83,0.17638603929189153,0.962421715259552,0.4848729968070984,0.9375
84,0.18191783291935174,0.968684732913971,0.42748361825942993,0.918749988079071
85,0.5169685521553852,0.887265145778656,0.4665963053703308,0.918749988079071
86,0.29366342826028957,0.9185803532600403,0.7906567454338074,0.9312499761581421
87,0.6041334594963488,0.924843430519104,0.8751527070999146,0.918749988079071
88,0.5290452257452031,0.924843430519104,0.3894575536251068,0.893750011920929
89,0.44096663314265844,0.855949878692627,0.5540517568588257,0.7749999761581421
90,0.706959325485787,0.7578288316726685,0.5035455822944641,0.7875000238418579
91,0.546615613900545,0.7933194041252136,0.40494614839553833,0.893750011920929
92,0.3904247508541776,0.9060542583465576,0.6514320969581604,0.925000011920929
93,0.6513035159270301,0.9081419706344604,0.4780624508857727,0.90625
94,0.41324366501577214,0.8997912406921387,0.4178004264831543,0.8687499761581421
95,0.4561287255526087,0.849686861038208,0.46633997559547424,0.8687499761581421
96,0.5311520227808544,0.8267223238945007,0.4007789194583893,0.8812500238418579
97,0.4206323830842474,0.8851774334907532,0.384945809841156,0.887499988079071
98,0.3546169783476748,0.9185803532600403,0.46037769317626953,0.918749988079071
99,0.39537653513641596,0.9269310832023621,0.4122176766395569,0.925000011920929
100,0.3097408171237635,0.924843430519104,0.35032418370246887,0.9125000238418579
101,0.2796675602677968,0.9102296233177185,0.34020882844924927,0.9125000238418579
102,0.3026373779599502,0.8956158757209778,0.3623011112213135,0.9125000238418579
103,0.2550037346764746,0.9185803532600403,0.3883536458015442,0.9375
104,0.23440514287147243,0.9457202553749084,0.4292124807834625,0.956250011920929
105,0.24682883286774782,0.9457202553749084,0.3656107783317566,0.949999988079071
106,0.22008068691589142,0.9227557182312012,0.3183421790599823,0.9375
107,0.23949742245649247,0.9331941604614258,0.35564881563186646,0.9437500238418579
108,0.1924129014908645,0.9352818131446838,0.38670334219932556,0.9624999761581421
109,0.18203804363537432,0.962421715259552,0.321293443441391,0.9437500238418579
110,0.16895571018186142,0.9540709853172302,0.3003334403038025,0.9125000238418579
111,0.19978132744422786,0.9331941604614258,0.32829922437667847,0.956250011920929
112,0.21660812009351488,0.9749478101730347,0.4151877462863922,0.918749988079071
113,0.29922184248557915,0.9102296233177185,0.4378698468208313,0.90625
114,0.2895946094536831,0.9102296233177185,0.5033971071243286,0.949999988079071
115,0.2995501434379928,0.9519832730293274,0.470441997051239,0.9437500238418579
116,0.23054162825074723,0.9290187954902649,0.413551390171051,0.90625
117,0.24820699407437152,0.9290187954902649,0.43006229400634766,0.949999988079071
118,0.2874501964742306,0.9331941604614258,0.46523866057395935,0.949999988079071
119,0.2738170207542268,0.9457202553749084,0.3429284691810608,0.9375
