,loss,acc,val_loss,val_acc
36,0.43374211429803006,0.9018788933753967,0.23648743331432343,0.9437500238418579
37,0.5265685914702605,0.8789144158363342,0.23074591159820557,0.925000011920929
38,0.38344686016409285,0.8810020685195923,0.34554213285446167,0.956250011920929
39,0.5073858286742129,0.8747390508651733,0.5241106748580933,0.862500011920929
40,0.852646604460316,0.7828810214996338,0.7425796389579773,0.8062499761581421
41,0.8897918826105201,0.7703549265861511,0.7003154754638672,0.8125
42,0.939768330289327,0.7912317514419556,0.688118577003479,0.831250011920929
43,0.8563677204426744,0.8016701340675354,0.6507689356803894,0.824999988079071
44,0.8162357671524637,0.7891440391540527,0.6278345584869385,0.8125
45,0.7952154513938442,0.7620041966438293,0.6352407932281494,0.8062499761581421
46,0.8089290982995003,0.774530291557312,0.6029728055000305,0.8062499761581421
47,0.7768480881022013,0.7599164843559265,0.5945292115211487,0.824999988079071
48,0.706557010310179,0.8016701340675354,0.7762964963912964,0.8500000238418579
49,0.8966854019304407,0.8100208640098572,0.6415866613388062,0.84375
50,0.6882715927036421,0.8037578463554382,0.5606128573417664,0.84375
51,0.7195115622000804,0.7974947690963745,0.5478644371032715,0.831250011920929
52,0.7072465218183641,0.7912317514419556,0.5332635641098022,0.856249988079071
53,0.6337841169321462,0.8016701340675354,0.5379974842071533,0.862500011920929
54,0.5986605037727037,0.8329854011535645,0.6065165400505066,0.893750011920929
55,0.7191306177161183,0.8455114960670471,0.5647786855697632,0.8999999761581421
56,0.5615153904996486,0.8601252436637878,0.48297613859176636,0.90625
57,0.566267614822547,0.8705636858940125,0.45222997665405273,0.90625
58,0.5359481629100872,0.849686861038208,0.42663493752479553,0.9125000238418579
59,0.4700213292446415,0.8747390508651733,0.43407005071640015,0.918749988079071
60,0.45585759995128017,0.887265145778656,0.5887369513511658,0.918749988079071
61,0.39930261481778856,0.9018788933753967,1.0045204162597656,0.9375
62,0.6513477700737175,0.9164927005767822,0.820717453956604,0.949999988079071
63,0.5393029723884168,0.9081419706344604,0.5802634954452515,0.9437500238418579
64,0.4277838997402868,0.8956158757209778,0.5036670565605164,0.9312499761581421
65,0.3716352443232168,0.893528163433075,0.49082469940185547,0.9375
66,0.3977224508257649,0.8997912406921387,0.50431889295578,0.9375
67,0.3901847530630785,0.9039666056632996,0.588535487651825,0.9437500238418579
68,0.4515098760794996,0.9081419706344604,0.469618558883667,0.9312499761581421
69,0.42985259447565655,0.9018788933753967,0.3969153165817261,0.9375
70,0.36505668216806864,0.8956158757209778,0.5302553772926331,0.949999988079071
71,0.42419811915256284,0.9185803532600403,0.4054805636405945,0.9624999761581421
72,0.34114910982595853,0.9185803532600403,0.36591190099716187,0.949999988079071
73,0.3687530548189279,0.9123173356056213,0.3332294821739197,0.956250011920929
74,0.3640449061398715,0.893528163433075,0.3589295446872711,0.9437500238418579
75,0.4169122956864271,0.9018788933753967,0.5570128560066223,0.9375
76,0.4019401552532809,0.9081419706344604,0.3949284255504608,0.9375
77,0.35417364491052566,0.9102296233177185,0.43804875016212463,0.9312499761581421
78,0.3764980082596518,0.9123173356056213,0.4506774842739105,0.9312499761581421
79,0.43842222938209086,0.9123173356056213,0.5905948281288147,0.9375
80,0.3499107958752825,0.931106448173523,0.7475644946098328,0.949999988079071
81,0.43603045208717933,0.9269310832023621,0.3284262716770172,0.9437500238418579
82,0.39889243885968073,0.8997912406921387,0.32054221630096436,0.9312499761581421
83,0.4004351410835919,0.8810020685195923,0.3715261220932007,0.9375
84,0.3606622912191897,0.9039666056632996,0.3930516839027405,0.9437500238418579
85,0.41225510064146964,0.9206680655479431,0.4176653325557709,0.956250011920929
86,0.3605968303869562,0.9227557182312012,0.3234861195087433,0.956250011920929
87,0.32823088777587905,0.9144049882888794,0.3340718150138855,0.956250011920929
88,0.3657888248718357,0.9123173356056213,0.4336775839328766,0.949999988079071
89,0.28181777934938484,0.9269310832023621,0.5478874444961548,0.949999988079071
90,0.32489294644312966,0.9331941604614258,0.5131563544273376,0.9437500238418579
91,0.27284284822627247,0.9290187954902649,0.43775781989097595,0.9375
92,0.28912862631373715,0.9227557182312012,0.4975282549858093,0.9437500238418579
93,0.25966179793961114,0.9415448904037476,0.8975381851196289,0.9375
94,0.28281074781009696,0.9436325430870056,0.9367622137069702,0.9437500238418579
95,0.2947460913832352,0.9227557182312012,0.6178467869758606,0.9312499761581421
96,0.3356573780792491,0.8997912406921387,0.8157860040664673,0.949999988079071
97,0.31963275693403653,0.9290187954902649,1.0670735836029053,0.96875
98,0.4572188291768689,0.931106448173523,0.7365737557411194,0.9624999761581421
99,0.3675719920180287,0.9060542583465576,0.5822136998176575,0.9375
100,0.42395292580252153,0.893528163433075,0.6099408864974976,0.9375
101,0.400080831911967,0.8977035284042358,0.776801347732544,0.949999988079071
102,0.3371075579044963,0.931106448173523,0.9887771606445312,0.9624999761581421
103,0.4150552961174282,0.924843430519104,0.3517058789730072,0.9437500238418579
104,0.4307305223011025,0.893528163433075,0.34224221110343933,0.9437500238418579
105,0.4533191953546568,0.8768267035484314,0.3618071675300598,0.9375
106,0.4426732291632754,0.8997912406921387,0.4906485676765442,0.9437500238418579
107,0.3678293954231047,0.9123173356056213,0.6593873500823975,0.949999988079071
108,0.3010186409900482,0.924843430519104,0.9987376928329468,0.9437500238418579
109,0.3719683445072373,0.9331941604614258,0.5968135595321655,0.956250011920929
110,0.2893688270592739,0.9290187954902649,0.48922044038772583,0.9437500238418579
111,0.3527227510116792,0.9144049882888794,1.1829808950424194,0.9375
112,0.28992004166814134,0.9290187954902649,1.5572090148925781,0.9375
113,1.0917383788274075,0.9123173356056213,0.38120317459106445,0.918749988079071
114,0.5806175579855487,0.8267223238945007,0.6119588613510132,0.862500011920929
115,0.7056765760409807,0.7974947690963745,0.5496577620506287,0.875
116,0.6373596461431468,0.8246346712112427,0.6414589285850525,0.893750011920929
117,0.6984339009247145,0.8517745137214661,0.7156421542167664,0.8812500238418579
118,0.7339372473121436,0.8475991487503052,0.5635811686515808,0.8687499761581421
119,0.6565365520051227,0.8162839412689209,0.49622511863708496,0.862500011920929
