,loss,acc,val_loss,val_acc
163,0.12031274937513228,0.9791231751441956,0.1728963404893875,0.9624999761581421
164,0.1286031235639387,0.9791231751441956,0.2222858965396881,0.9624999761581421
165,0.1456566851018366,0.9707724452018738,0.22764845192432404,0.9624999761581421
166,0.12620550933797572,0.9728600978851318,0.23442907631397247,0.9624999761581421
167,0.14460467085211162,0.9728600978851318,0.2342255562543869,0.9624999761581421
168,0.13244084310805374,0.9770354628562927,0.22714868187904358,0.9624999761581421
169,0.127934956413719,0.9749478101730347,0.21773472428321838,0.9624999761581421
170,0.14050357984787237,0.9770354628562927,0.21091365814208984,0.9624999761581421
171,0.1135503957534135,0.9770354628562927,0.2072574347257614,0.9624999761581421
172,0.12672285359189506,0.9728600978851318,0.20463398098945618,0.9624999761581421
173,0.1448850381287254,0.9770354628562927,0.20043936371803284,0.9624999761581421
174,0.11053921190520169,0.9770354628562927,0.1975111961364746,0.9624999761581421
175,0.12281650015481578,0.9728600978851318,0.19595780968666077,0.9624999761581421
176,0.1446955107572432,0.9749478101730347,0.1933315396308899,0.9624999761581421
177,0.11395240333981205,0.9770354628562927,0.19176603853702545,0.9624999761581421
178,0.12459089854316074,0.9812108278274536,0.18842965364456177,0.9624999761581421
179,0.11319868327244836,0.9791231751441956,0.19021430611610413,0.9624999761581421
180,0.11981235334109165,0.9832985401153564,0.18891641497612,0.9624999761581421
181,0.1198462831762489,0.9749478101730347,0.1832834780216217,0.9624999761581421
182,0.11211865539963907,0.9770354628562927,0.17927056550979614,0.9624999761581421
183,0.10528441045689932,0.9791231751441956,0.17815175652503967,0.9624999761581421
184,0.10390063157472332,0.9832985401153564,0.17639565467834473,0.9624999761581421
185,0.12334425748950006,0.9791231751441956,0.1844239979982376,0.9624999761581421
186,0.1184132914515776,0.9770354628562927,0.19555233418941498,0.9624999761581421
187,0.10688913162478823,0.9812108278274536,0.194573312997818,0.9624999761581421
188,0.11739530003705453,0.9728600978851318,0.18543705344200134,0.9624999761581421
189,0.1069452288659729,0.9812108278274536,0.1717650443315506,0.9624999761581421
190,0.09558833023389346,0.9791231751441956,0.1655360907316208,0.9624999761581421
191,0.102263869659388,0.9832985401153564,0.16477009654045105,0.9624999761581421
192,0.11522683622568286,0.9791231751441956,0.1688011735677719,0.956250011920929
193,0.12411462927785448,0.9791231751441956,0.16464295983314514,0.9624999761581421
194,0.12332592297944246,0.9791231751441956,0.8673394322395325,0.949999988079071
195,0.8958732550477683,0.9123173356056213,1.5605109930038452,0.6312500238418579
196,1.4975660616271431,0.6430062651634216,1.7980124950408936,0.5687500238418579
197,1.6242647599078917,0.6221294403076172,1.7659629583358765,0.5625
198,1.5151958475531018,0.6158663630485535,1.3933541774749756,0.5874999761581421
199,1.1196594056605298,0.6534446477890015,0.8382360339164734,0.6625000238418579
200,0.7829217839838318,0.7411273717880249,0.5585747361183167,0.824999988079071
201,0.9999677194185197,0.8246346712112427,0.5965272188186646,0.8812500238418579
202,0.8729673071544704,0.8455114960670471,0.5884829163551331,0.800000011920929
203,0.8961881813525158,0.8141962289810181,0.5933841466903687,0.7437499761581421
204,0.7349373546423146,0.7766179442405701,0.8315449953079224,0.7250000238418579
205,0.8751052432617713,0.7223381996154785,0.8951812982559204,0.7250000238418579
206,0.8740277396114485,0.7139874696731567,0.8308347463607788,0.731249988079071
207,0.8034042612744772,0.7536534667015076,0.7493459582328796,0.731249988079071
208,0.7840391391254417,0.7515657544136047,0.6660467386245728,0.737500011920929
209,0.6644520912638288,0.780793309211731,0.6040053963661194,0.7437499761581421
210,0.718120808267892,0.7995824813842773,0.5841361284255981,0.762499988079071
211,0.7655217795630835,0.8100208640098572,0.5757341384887695,0.762499988079071
212,0.7340149883188634,0.8141962289810181,0.564412534236908,0.7562500238418579
213,0.7028210770362106,0.8016701340675354,0.5617707967758179,0.7562500238418579
214,0.7747906797365256,0.7995824813842773,0.5746742486953735,0.75
215,0.6722156040852653,0.7870563864707947,0.5884045362472534,0.75
216,0.6075037055821907,0.7954071164131165,0.5830427408218384,0.75
217,0.6106819763064135,0.7912317514419556,0.5515631437301636,0.7562500238418579
218,0.632534333584453,0.7954071164131165,0.6550906896591187,0.7562500238418579
219,0.7184854321539527,0.7787056565284729,0.6026321649551392,0.7562500238418579
220,0.6729647130209618,0.774530291557312,0.5498106479644775,0.7562500238418579
221,0.59242577530397,0.8058454990386963,0.5211577415466309,0.768750011920929
222,0.6170730553489637,0.818371593952179,0.48982542753219604,0.7875000238418579
223,0.63143182485238,0.8267223238945007,0.4651487469673157,0.800000011920929
224,0.6638420786638598,0.8225469589233398,0.45609116554260254,0.8062499761581421
225,0.6135767706998455,0.8308976888656616,0.44809526205062866,0.800000011920929
226,0.5470095260655955,0.8475991487503052,0.4395032823085785,0.800000011920929
227,0.5900744189797961,0.8392484188079834,0.4504924416542053,0.793749988079071
228,0.589087760274246,0.8079332113265991,0.44321927428245544,0.800000011920929
229,0.6048439311831878,0.8308976888656616,0.4456532895565033,0.8125
230,0.5600226505315379,0.8371607661247253,0.4774951934814453,0.78125
231,0.5627146335882534,0.8204593062400818,0.6358947157859802,0.7250000238418579
232,0.6408499969570024,0.7787056565284729,0.6528357267379761,0.737500011920929
233,0.7237943016412611,0.7661795616149902,0.6588670611381531,0.731249988079071
234,0.7722198278769571,0.7557411193847656,0.6630242466926575,0.731249988079071
235,0.6873409725678987,0.7849686741828918,0.6398831605911255,0.737500011920929
236,0.6450803363248551,0.7974947690963745,0.6069310307502747,0.762499988079071
237,0.6583904041626757,0.8225469589233398,0.5827440619468689,0.762499988079071
238,0.5787565291301193,0.8225469589233398,0.5482122898101807,0.762499988079071
239,0.5984575777063788,0.8204593062400818,0.504047691822052,0.800000011920929
240,0.5303671919975997,0.8392484188079834,0.4626292586326599,0.8125
241,0.54019543833424,0.855949878692627,0.41285213828086853,0.8500000238418579
242,0.5186792653761726,0.8643006086349487,0.38149601221084595,0.862500011920929
243,0.4546384555064064,0.8643006086349487,0.3776664435863495,0.862500011920929
244,0.4412884190834141,0.8747390508651733,0.37769007682800293,0.862500011920929
245,0.4811329814860119,0.8601252436637878,0.39093175530433655,0.8374999761581421
246,0.3953681050611189,0.8643006086349487,0.4065927565097809,0.831250011920929
247,0.4641811819066583,0.855949878692627,0.3841019570827484,0.856249988079071
248,0.427505429888568,0.8747390508651733,0.3624188005924225,0.893750011920929
249,0.4235178267034957,0.8768267035484314,0.32135969400405884,0.90625
250,0.3811276175532809,0.9039666056632996,0.3371236324310303,0.9125000238418579
251,0.35325406581972235,0.8997912406921387,0.34880393743515015,0.9125000238418579
252,0.4322174360085131,0.8997912406921387,0.34415268898010254,0.90625
253,0.3685053766769258,0.9039666056632996,0.31733113527297974,0.90625
254,0.3137258328575182,0.9123173356056213,0.2977839708328247,0.90625
255,0.36537596346938783,0.9206680655479431,0.29340213537216187,0.8999999761581421
256,0.31927035683629906,0.9269310832023621,0.30606144666671753,0.8999999761581421
257,0.3340803984871488,0.9144049882888794,0.322277694940567,0.8999999761581421
258,0.330627622708896,0.9227557182312012,0.289194256067276,0.90625
259,0.3330580292887877,0.9373695254325867,0.2923678159713745,0.90625
260,0.2843395849234874,0.924843430519104,0.29713696241378784,0.8999999761581421
261,0.3229570968041589,0.9352818131446838,0.2680744528770447,0.918749988079071
262,0.2746105321638271,0.9498956203460693,0.26067647337913513,0.925000011920929
263,0.22955215375458274,0.9540709853172302,0.2504734396934509,0.9375
264,0.2440934001092871,0.9498956203460693,0.22993221879005432,0.9375
265,0.2198407357881363,0.962421715259552,0.21096022427082062,0.9375
266,0.2410195245561122,0.9645093679428101,0.24087461829185486,0.9375
267,0.23402778315892547,0.9436325430870056,0.26203399896621704,0.9312499761581421
268,0.2046497492489088,0.9498956203460693,0.4338100850582123,0.918749988079071
269,0.334929832928116,0.9498956203460693,0.2799156606197357,0.90625
270,0.24621902571092816,0.9352818131446838,0.3343915343284607,0.887499988079071
271,0.32705936706887406,0.9144049882888794,0.35340818762779236,0.887499988079071
272,0.2890835201566055,0.9185803532600403,0.30312174558639526,0.893750011920929
273,0.2728153269325766,0.9227557182312012,0.24687060713768005,0.9125000238418579
274,0.2429540582265635,0.9498956203460693,0.2287796288728714,0.9375
275,0.2323701033885892,0.9519832730293274,0.2423386573791504,0.9312499761581421
276,0.20614386867879578,0.9582463502883911,0.23857703804969788,0.9375
277,0.2305990340565341,0.9540709853172302,0.23790983855724335,0.9375
278,0.2563387810064009,0.9394571781158447,0.4620265066623688,0.8687499761581421
279,0.3870367032003303,0.9039666056632996,0.4962298274040222,0.8500000238418579
280,0.3945615513090799,0.8914405107498169,0.4786718487739563,0.856249988079071
281,0.35587263244178946,0.9018788933753967,0.3648034930229187,0.875
282,0.30504541064851715,0.924843430519104,0.24813289940357208,0.90625
283,0.23119299353288958,0.9540709853172302,0.2231644093990326,0.9312499761581421
284,0.2927301724544398,0.9373695254325867,0.25610047578811646,0.9125000238418579
285,0.28465766175057045,0.9415448904037476,0.2746104598045349,0.918749988079071
286,0.2575598965731444,0.9457202553749084,0.2708025574684143,0.925000011920929
287,0.25887247845374967,0.9478079080581665,0.2478961944580078,0.9312499761581421
288,0.2643099815462228,0.9519832730293274,0.21539846062660217,0.9437500238418579
289,0.2844497886231647,0.9498956203460693,0.3031834065914154,0.9125000238418579
290,0.25613390466116664,0.9436325430870056,0.30897051095962524,0.90625
291,0.23370244252905717,0.9394571781158447,0.23504868149757385,0.9437500238418579
292,0.23087864784457737,0.9645093679428101,0.24611306190490723,0.9312499761581421
293,0.2836972512071466,0.9519832730293274,0.32830220460891724,0.887499988079071
294,0.23120278903985073,0.9415448904037476,0.5935173034667969,0.875
295,0.35214350243450954,0.9123173356056213,0.5324977040290833,0.8500000238418579
296,0.42968922337062176,0.8684759736061096,0.5825222730636597,0.8374999761581421
297,0.4517987722021553,0.8684759736061096,0.4748810827732086,0.8374999761581421
298,0.4947943426746416,0.8789144158363342,0.4403187334537506,0.856249988079071
299,0.45665159827732094,0.8726513385772705,0.42352843284606934,0.8687499761581421
300,0.3992921633486459,0.8768267035484314,0.36708396673202515,0.8687499761581421
301,0.4227632203903477,0.887265145778656,0.30421894788742065,0.8687499761581421
302,0.2974306655141655,0.9102296233177185,0.28559231758117676,0.8687499761581421
303,0.34785828342766256,0.9352818131446838,0.2540922462940216,0.9125000238418579
304,0.39234081190662745,0.9331941604614258,0.23818723857402802,0.925000011920929
305,0.32078324255216595,0.9352818131446838,0.2579064667224884,0.8812500238418579
306,0.306722995197101,0.931106448173523,0.27900561690330505,0.893750011920929
307,0.25327575505401995,0.9269310832023621,0.28412899374961853,0.893750011920929
308,0.2804016503884548,0.9227557182312012,0.2636381983757019,0.893750011920929
309,0.21751740755268328,0.9373695254325867,0.2158685177564621,0.90625
310,0.2251138008959856,0.9457202553749084,0.24803094565868378,0.918749988079071
311,0.21675653506793657,0.9436325430870056,0.29135662317276,0.9125000238418579
312,0.3083560937755043,0.9269310832023621,0.2891187071800232,0.9125000238418579
313,0.2476399751819499,0.9352818131446838,0.29277917742729187,0.8999999761581421
314,0.23297095584968933,0.931106448173523,0.2849727272987366,0.9125000238418579
315,0.2756168786008572,0.9290187954902649,0.4471155107021332,0.8500000238418579
316,0.4251517837007758,0.8893527984619141,0.5079027414321899,0.8374999761581421
317,0.5329824998383731,0.8601252436637878,0.5988183617591858,0.793749988079071
318,0.49989609927374534,0.8413361310958862,0.6398207545280457,0.7749999761581421
319,0.6119017049763547,0.8225469589233398,0.5995239019393921,0.78125
320,0.5617862246106213,0.8308976888656616,0.5647639036178589,0.793749988079071
321,0.5180406601543467,0.8267223238945007,0.5218464732170105,0.8062499761581421
322,0.5295640767740556,0.8475991487503052,0.5625113248825073,0.78125
323,0.4905726324168028,0.8350730538368225,0.6248096227645874,0.75
324,0.5990348674808016,0.8100208640098572,0.6536198854446411,0.731249988079071
325,0.5916507753051646,0.7870563864707947,0.5969875454902649,0.75
326,0.6058305765741304,0.8162839412689209,0.47427597641944885,0.8187500238418579
327,0.4119822251025222,0.8893527984619141,0.4056869447231293,0.862500011920929
328,0.43889592895925916,0.8997912406921387,0.3538290858268738,0.8812500238418579
329,0.3835783921850997,0.9206680655479431,0.30132490396499634,0.893750011920929
330,0.3422528278230376,0.9352818131446838,0.2481764554977417,0.925000011920929
331,0.2961562616217858,0.962421715259552,0.2585103511810303,0.925000011920929
332,0.320905192286585,0.9373695254325867,0.3780335783958435,0.862500011920929
333,0.3611541237363238,0.8914405107498169,0.4634995460510254,0.84375
334,0.3849877579475992,0.8830897808074951,0.4838170111179352,0.8374999761581421
335,0.3653655665652488,0.8768267035484314,0.44188690185546875,0.84375
336,0.36753400220751514,0.887265145778656,0.36015382409095764,0.875
337,0.32367430039387907,0.8956158757209778,0.3132738173007965,0.90625
338,0.3310665824841358,0.9185803532600403,0.302182137966156,0.90625
339,0.26746751091176635,0.9373695254325867,0.29416099190711975,0.9125000238418579
340,0.2671363830628624,0.9394571781158447,0.2873992323875427,0.9125000238418579
341,0.24097535633219558,0.9436325430870056,0.2608503997325897,0.918749988079071
342,0.22126582305341772,0.9519832730293274,0.23412282764911652,0.9312499761581421
343,0.1916057790993151,0.962421715259552,0.22495436668395996,0.9312499761581421
344,0.17642858773781014,0.9645093679428101,0.22155706584453583,0.925000011920929
345,0.19406709277181886,0.9603340029716492,0.23197348415851593,0.925000011920929
346,0.17263488723490084,0.9645093679428101,0.24070577323436737,0.925000011920929
347,0.19221303541998774,0.9603340029716492,0.2554110884666443,0.925000011920929
348,0.21669599388984648,0.9582463502883911,0.2868674695491791,0.918749988079071
349,0.2033314684363148,0.9457202553749084,0.3022378087043762,0.918749988079071
350,0.21225025649483867,0.9519832730293274,0.2773497998714447,0.918749988079071
351,0.19986440390659524,0.9582463502883911,0.24249815940856934,0.9312499761581421
352,0.23011728141277965,0.9498956203460693,0.28328749537467957,0.925000011920929
353,0.2525969278961731,0.924843430519104,0.36633536219596863,0.887499988079071
354,0.25782616336933006,0.924843430519104,0.290971577167511,0.925000011920929
355,0.19868848486832635,0.9457202553749084,0.22515518963336945,0.9375
356,0.16967632147116055,0.962421715259552,0.19618408381938934,0.949999988079071
357,0.21473418017518794,0.9665970802307129,0.17627868056297302,0.956250011920929
358,0.17282833261629235,0.9665970802307129,0.20125612616539001,0.9437500238418579
359,0.18320689921214833,0.968684732913971,0.20221777260303497,0.9437500238418579
360,0.17855048024081985,0.9665970802307129,0.20085933804512024,0.9437500238418579
361,0.1627937963461826,0.962421715259552,0.20132143795490265,0.949999988079071
362,0.18110107302292403,0.962421715259552,0.20776453614234924,0.9375
363,0.17088370267807318,0.962421715259552,0.22522997856140137,0.9312499761581421
364,0.1625560340403515,0.9645093679428101,0.2215992510318756,0.9312499761581421
365,0.18643608770191297,0.9603340029716492,0.21504203975200653,0.9312499761581421
366,0.17059658551763643,0.9665970802307129,0.20095805823802948,0.9375
367,0.13827903298097263,0.9707724452018738,0.1799023300409317,0.9437500238418579
368,0.1233716431484093,0.9728600978851318,0.15988311171531677,0.956250011920929
369,0.12667963885564146,0.9749478101730347,0.1947808414697647,0.9437500238418579
370,0.19703192875131437,0.962421715259552,0.29982319474220276,0.90625
371,0.2323634524310556,0.931106448173523,0.38971418142318726,0.8812500238418579
372,0.2780180109940889,0.924843430519104,0.38626497983932495,0.8812500238418579
373,0.2634319387422972,0.924843430519104,0.31360921263694763,0.8999999761581421
374,0.21063960973554463,0.9352818131446838,0.238594651222229,0.925000011920929
375,0.18613366801330591,0.9519832730293274,0.20078396797180176,0.9312499761581421
376,0.17526497901854785,0.9728600978851318,0.16880151629447937,0.949999988079071
377,0.18337460854605991,0.9749478101730347,0.16702888906002045,0.949999988079071
378,0.13845074977842403,0.9812108278274536,0.2009693831205368,0.9312499761581421
379,0.14356624218392222,0.9645093679428101,0.2307567149400711,0.925000011920929
380,0.16473119975007403,0.9561586380004883,0.23618324100971222,0.925000011920929
