,loss,acc,val_loss,val_acc
40,0.19169962910214638,0.94291752576828,0.17456592619419098,0.949367105960846
41,0.17671409901428425,0.9365750551223755,0.16010445356369019,0.9620253443717957
42,0.1807987844969203,0.930232584476471,0.17157946527004242,0.9556962251663208
43,0.20678973988675164,0.9386892318725586,0.19760864973068237,0.9303797483444214
44,0.20093358161585528,0.9323467016220093,0.1828976273536682,0.949367105960846
45,0.19305161066967638,0.9365750551223755,0.1860675811767578,0.9746835231781006
46,0.16292196178285062,0.9471458792686462,0.17832718789577484,0.9683544039726257
47,0.1579446664383245,0.9471458792686462,0.19228006899356842,0.9620253443717957
48,0.16644213164331545,0.9450317025184631,0.22433355450630188,0.9746835231781006
49,0.22474829465087826,0.9450317025184631,0.16062530875205994,0.949367105960846
50,0.1919581633352578,0.9217758774757385,0.18524996936321259,0.9367088675498962
51,0.19667833719016634,0.9281184077262878,0.18528315424919128,0.9556962251663208
52,0.17942263756191504,0.9450317025184631,0.21953874826431274,0.9556962251663208
53,0.15751889915093306,0.9598308801651001,0.24400508403778076,0.949367105960846
54,0.1542969666437165,0.9534883499145508,0.26763737201690674,0.9177215099334717
55,0.20648558740257963,0.9260042309761047,0.3006054759025574,0.8987341523170471
56,0.21385774032132066,0.915433406829834,0.3240065574645996,0.9303797483444214
57,0.2387164710818083,0.9217758774757385,0.2607053220272064,0.9240506291389465
58,0.19165599834465324,0.9281184077262878,0.2862890064716339,0.9240506291389465
59,0.1985241357733281,0.9281184077262878,0.23206695914268494,0.9620253443717957
60,0.1846082015218997,0.9450317025184631,0.335545152425766,0.9430379867553711
61,0.1885656358449706,0.9513742327690125,0.23494590818881989,0.9367088675498962
62,0.1763293703754155,0.9344608783721924,0.2241036593914032,0.9177215099334717
63,0.22463828104747022,0.915433406829834,0.23537008464336395,0.9113923907279968
64,0.2163194593113018,0.9238900542259216,0.2616148889064789,0.9177215099334717
65,0.2149176147410028,0.9090909361839294,0.3122594952583313,0.9367088675498962
66,0.19358012133748537,0.9386892318725586,0.3686111569404602,0.9303797483444214
67,0.16880583312622335,0.957716703414917,0.27992865443229675,0.9367088675498962
68,0.1734155991427742,0.9386892318725586,0.2852250039577484,0.9303797483444214
69,0.17675806500064897,0.9386892318725586,0.3013423681259155,0.9240506291389465
70,0.23400788286397622,0.9196617603302002,0.23254285752773285,0.9303797483444214
71,0.15274915423630156,0.9471458792686462,0.4419892728328705,0.9430379867553711
72,0.2503477014900514,0.9323467016220093,0.21297693252563477,0.9620253443717957
73,0.17900684554657523,0.9408034086227417,0.18730080127716064,0.9303797483444214
74,0.22366494894909808,0.915433406829834,0.20346689224243164,0.9303797483444214
75,0.21882075367467851,0.9069767594337463,0.18141987919807434,0.9556962251663208
76,0.20592529747249208,0.9175475835800171,0.1927642971277237,0.9556962251663208
77,0.19948388859787147,0.9323467016220093,0.22397466003894806,0.9303797483444214
78,0.2034209469219091,0.9323467016220093,0.21824762225151062,0.9556962251663208
79,0.19123741347996429,0.9323467016220093,0.22500306367874146,0.9430379867553711
80,0.17445291509461958,0.94291752576828,0.2637103497982025,0.8987341523170471
81,0.17893645107494097,0.9365750551223755,0.27121853828430176,0.9113923907279968
82,0.21564836258238013,0.9196617603302002,0.5723749399185181,0.905063271522522
83,0.4426910516827606,0.9133192300796509,0.23741620779037476,0.9430379867553711
84,0.16567478617200387,0.9344608783721924,0.21912336349487305,0.9240506291389465
85,0.22019804289552677,0.9196617603302002,0.22195298969745636,0.9177215099334717
86,0.2095998368732017,0.9238900542259216,0.2082100212574005,0.9240506291389465
87,0.21477737093450655,0.915433406829834,0.22194336354732513,0.9303797483444214
88,0.20898980604795775,0.9281184077262878,0.2512452006340027,0.9303797483444214
89,0.18288457699230307,0.9408034086227417,0.18021456897258759,0.9367088675498962
90,0.1916390425244043,0.9408034086227417,0.18624716997146606,0.9367088675498962
91,0.17357652695814096,0.9513742327690125,0.18977245688438416,0.9303797483444214
92,0.1974211097015639,0.9217758774757385,0.2722899615764618,0.8860759735107422
93,0.2452049394931652,0.8942917585372925,0.24750159680843353,0.892405092716217
94,0.22477982969793153,0.9133192300796509,0.27325472235679626,0.8987341523170471
95,0.2544074984735969,0.9133192300796509,0.2678058445453644,0.905063271522522
96,0.21560327258220938,0.9281184077262878,0.23870712518692017,0.9113923907279968
97,0.22991683527858767,0.9238900542259216,0.22970589995384216,0.905063271522522
98,0.2098952882133629,0.9175475835800171,0.21743859350681305,0.9240506291389465
99,0.2156571142580242,0.9260042309761047,0.2177780270576477,0.9303797483444214
100,0.19838130376429688,0.9238900542259216,0.21812447905540466,0.9430379867553711
101,0.17768691149372884,0.9386892318725586,0.2527933716773987,0.905063271522522
102,0.21904167013112888,0.9112050533294678,0.24191071093082428,0.905063271522522
103,0.1900359659630955,0.9281184077262878,0.21523523330688477,0.9556962251663208
104,0.20143470152361953,0.9450317025184631,0.2962472140789032,0.949367105960846
105,0.17680093214451384,0.9556025266647339,0.21461649239063263,0.949367105960846
106,0.15453714425291623,0.9492600560188293,0.1973048597574234,0.9430379867553711
107,0.18442749296635957,0.9281184077262878,0.21547795832157135,0.9367088675498962
108,0.19192660740137604,0.9260042309761047,0.18206629157066345,0.9556962251663208
109,0.13411204494835208,0.9534883499145508,0.2793787717819214,0.9556962251663208
110,0.22999198032231966,0.9450317025184631,0.18938341736793518,0.9430379867553711
111,0.14697025413871065,0.9513742327690125,0.18605074286460876,0.9430379867553711
112,0.17249501233499095,0.9365750551223755,0.20008784532546997,0.9367088675498962
113,0.14872153481393738,0.9492600560188293,0.3285846412181854,0.9367088675498962
114,0.15768703317415386,0.9556025266647339,0.3307749330997467,0.9430379867553711
115,0.1281767445941304,0.957716703414917,0.20374873280525208,0.9620253443717957
116,0.101827480324227,0.9661733508110046,0.301695853471756,0.9556962251663208
117,0.1458350475129315,0.9704017043113708,0.31916749477386475,0.949367105960846
118,0.14596720978649172,0.9534883499145508,0.21313674747943878,0.949367105960846
119,0.09936704368470335,0.9492600560188293,0.21027912199497223,0.9367088675498962
120,0.10636110921994828,0.957716703414917,0.23791472613811493,0.9556962251663208
121,0.15567387505011124,0.9408034086227417,0.23275822401046753,0.9556962251663208
122,0.15847417617701073,0.957716703414917,0.23047462105751038,0.9620253443717957
123,0.15314356856693928,0.9682875275611877,0.23029400408267975,0.949367105960846
124,0.1738564238487792,0.930232584476471,0.2430059164762497,0.9240506291389465
125,0.1270847436489565,0.9682875275611877,0.24403436481952667,0.9367088675498962
126,0.12850203232772758,0.9534883499145508,0.20671704411506653,0.949367105960846
127,0.10489184001409478,0.9598308801651001,0.19971801340579987,0.9430379867553711
128,0.15666646962438022,0.9661733508110046,0.4138481616973877,0.9240506291389465
129,0.20450368265268917,0.9408034086227417,0.29325973987579346,0.9113923907279968
130,0.26001428675701954,0.9238900542259216,0.23972177505493164,0.9240506291389465
131,0.2669807781502762,0.9196617603302002,0.2113395631313324,0.9303797483444214
132,0.22245603900631183,0.94291752576828,0.18971577286720276,0.9430379867553711
133,0.18840719863425853,0.9386892318725586,0.4239722490310669,0.9430379867553711
134,0.20003378277853226,0.9386892318725586,0.22794471681118011,0.949367105960846
135,0.157413012633616,0.9450317025184631,0.1977933794260025,0.949367105960846
136,0.15365370796170347,0.9513742327690125,0.22396104037761688,0.9240506291389465
137,0.165779212564545,0.94291752576828,0.2078476846218109,0.9430379867553711
138,0.16538296368989078,0.9640591740608215,0.19227203726768494,0.949367105960846
139,0.1366935238777709,0.957716703414917,0.3240083158016205,0.9430379867553711
140,0.16765918136903146,0.957716703414917,0.23894084990024567,0.9303797483444214
141,0.16190946089540928,0.9513742327690125,0.2113257348537445,0.9240506291389465
142,0.17772918734817625,0.9365750551223755,0.2548069655895233,0.9113923907279968
143,0.18817884104826485,0.9386892318725586,0.3049708604812622,0.905063271522522
144,0.1807338535533647,0.9344608783721924,0.3533397614955902,0.905063271522522
145,0.18199654314155053,0.9471458792686462,0.39188724756240845,0.9240506291389465
146,0.16491874305818852,0.9471458792686462,0.26638591289520264,0.9303797483444214
147,0.14496828804686507,0.9450317025184631,0.2738189995288849,0.8987341523170471
148,0.14837050960885545,0.9492600560188293,0.4112992584705353,0.9430379867553711
149,0.1301225461932116,0.9704017043113708,0.2786917984485626,0.9240506291389465
150,0.18158906499754804,0.9344608783721924,0.30053168535232544,0.905063271522522
151,0.21288435180015847,0.9238900542259216,0.20353415608406067,0.9367088675498962
152,0.15712938629421572,0.9450317025184631,0.3064248263835907,0.9556962251663208
153,0.15065191104913614,0.9640591740608215,0.24489063024520874,0.9620253443717957
154,0.11618510709315476,0.9746299982070923,0.21874544024467468,0.9556962251663208
155,0.16908871771543274,0.9640591740608215,0.2714625597000122,0.9113923907279968
156,0.16176248447335548,0.9386892318725586,0.2916245758533478,0.8987341523170471
157,0.22847196081728058,0.915433406829834,0.21279744803905487,0.9177215099334717
158,0.1506925910931813,0.9513742327690125,0.2544640600681305,0.9683544039726257
159,0.19722943036299176,0.957716703414917,0.24348531663417816,0.949367105960846
160,0.1922309665170835,0.9344608783721924,0.22380423545837402,0.9177215099334717
161,0.20504245918094482,0.9260042309761047,0.22638781368732452,0.9240506291389465
162,0.1800803599788573,0.9492600560188293,0.2572530210018158,0.9303797483444214
163,0.18900392310059852,0.9386892318725586,0.23224717378616333,0.9303797483444214
164,0.19047979474949786,0.9344608783721924,0.23233596980571747,0.9177215099334717
165,0.19516067162754672,0.9408034086227417,0.2088673710823059,0.9240506291389465
166,0.16289189262571596,0.94291752576828,0.20892010629177094,0.9303797483444214
167,0.18557459175838728,0.9408034086227417,0.22270502150058746,0.9367088675498962
168,0.14790082447246566,0.9513742327690125,0.24151447415351868,0.949367105960846
169,0.23701200550756799,0.9450317025184631,0.202911376953125,0.9367088675498962
170,0.16054072311388262,0.9534883499145508,0.1949339359998703,0.9303797483444214
171,0.18128078022920557,0.9323467016220093,0.19182188808918,0.9177215099334717
172,0.15811017732161547,0.9344608783721924,0.1648024618625641,0.9556962251663208
173,0.16113224313702695,0.9365750551223755,0.2681524455547333,0.9367088675498962
174,0.1472016767643975,0.9661733508110046,0.22101958096027374,0.9367088675498962
175,0.20356602198099738,0.9260042309761047,0.29178282618522644,0.8734177350997925
176,0.2684199814753603,0.9027484059333801,0.20832481980323792,0.905063271522522
177,0.20699507023264943,0.9260042309761047,0.20027688145637512,0.949367105960846
178,0.16991970821994556,0.957716703414917,0.3394954204559326,0.9430379867553711
179,0.20101722567706481,0.9408034086227417,0.20199759304523468,0.9367088675498962
180,0.16807016579091674,0.9344608783721924,0.23357273638248444,0.9367088675498962
181,0.1765494886903884,0.9260042309761047,0.2130172848701477,0.9556962251663208
182,0.19812842302544173,0.9408034086227417,0.23256543278694153,0.9430379867553711
183,0.1865603499130265,0.9365750551223755,0.2750956416130066,0.9113923907279968
184,0.1869744771567762,0.9344608783721924,0.2853837013244629,0.905063271522522
185,0.19315439528819117,0.9260042309761047,0.2725023329257965,0.905063271522522
186,0.21152494772166078,0.9196617603302002,0.25917261838912964,0.8860759735107422
187,0.3272549329171977,0.873150110244751,0.2906269133090973,0.8860759735107422
188,0.2737606599391389,0.9027484059333801,0.2484482377767563,0.9556962251663208
189,0.27197611760387463,0.9217758774757385,0.807532787322998,0.8417721390724182
190,0.5120529657186463,0.8773784637451172,0.5625263452529907,0.8860759735107422
191,0.3795612554595536,0.9027484059333801,0.29209104180336,0.892405092716217
192,0.2675513686261772,0.9048625826835632,0.3321051001548767,0.8354430198669434
193,0.3327584095913562,0.8414376378059387,0.3693581819534302,0.8227847814559937
194,0.3793070407044812,0.8266384601593018,0.3217344880104065,0.8417721390724182
195,0.3127885147708667,0.8668076395988464,0.2718346416950226,0.905063271522522
196,0.2711044642562342,0.8985201120376587,0.2835104763507843,0.8860759735107422
197,0.23884597130860133,0.9238900542259216,0.32987335324287415,0.892405092716217
198,0.26147701807052337,0.9112050533294678,0.3598504960536957,0.892405092716217
199,0.29633261757975654,0.8942917585372925,0.35484230518341064,0.8860759735107422
