,loss,acc,val_loss,val_acc
198,0.13216494538652127,0.968684732913971,0.09731174260377884,0.987500011920929
199,0.11567397445191421,0.9832985401153564,0.09206680208444595,0.987500011920929
200,0.12509052262550108,0.968684732913971,0.09104333072900772,0.987500011920929
201,0.12608852235907553,0.9832985401153564,0.08518625050783157,0.987500011920929
202,0.10460814597213443,0.9832985401153564,0.08810655027627945,0.987500011920929
203,0.11447119152869462,0.9832985401153564,0.08896803110837936,0.981249988079071
204,0.1041897673447595,0.9832985401153564,0.08372392505407333,0.987500011920929
205,0.10391572660655717,0.9812108278274536,0.07738400995731354,0.987500011920929
206,0.1040271953106051,0.9874739050865173,0.07590316981077194,0.987500011920929
207,0.09930562501722687,0.9832985401153564,0.07709219306707382,0.987500011920929
208,0.09854967497086974,0.9812108278274536,0.0825156569480896,0.987500011920929
209,0.08553343225807138,0.9874739050865173,0.07963017374277115,0.987500011920929
210,0.08870132250365236,0.9832985401153564,0.07840447872877121,0.987500011920929
211,0.10240581417009079,0.9874739050865173,0.0747588500380516,0.987500011920929
212,0.08966673134450873,0.9853861927986145,0.07451281696557999,0.987500011920929
213,0.09255783805829747,0.9853861927986145,0.1084122285246849,0.981249988079071
214,0.12632666817537677,0.9791231751441956,0.08190729469060898,0.9750000238418579
215,0.08862761292987677,0.9770354628562927,0.08528481423854828,0.9750000238418579
216,0.11108855959144665,0.9791231751441956,0.07716409862041473,0.987500011920929
217,0.08868345804901362,0.9832985401153564,0.12067701667547226,0.9624999761581421
218,0.1300618047349637,0.968684732913971,0.12859994173049927,0.96875
219,0.146654615742553,0.968684732913971,0.12923181056976318,0.96875
220,0.1516860539952997,0.9707724452018738,0.12737981975078583,0.9624999761581421
221,0.1311221148250994,0.9707724452018738,0.11756447702646255,0.9624999761581421
222,0.1299432690930018,0.9728600978851318,0.06792987883090973,0.987500011920929
223,0.09599889124236177,0.9853861927986145,0.27902325987815857,0.9125000238418579
224,0.5514948093069869,0.8162839412689209,0.786859929561615,0.75
225,0.7517906078963787,0.7160751819610596,0.6204798817634583,0.762499988079071
226,0.6310132632424786,0.7557411193847656,0.445535808801651,0.793749988079071
227,0.4106665296569498,0.7891440391540527,0.3575839102268219,0.78125
228,0.364809045774205,0.8350730538368225,0.40502142906188965,0.90625
229,0.3490725794888737,0.9123173356056213,0.5271438360214233,0.8687499761581421
230,0.42970258016178153,0.9123173356056213,0.5958651900291443,0.8687499761581421
231,0.40047706162755325,0.9039666056632996,0.6062419414520264,0.8687499761581421
232,0.43726920925998486,0.8977035284042358,0.5988868474960327,0.862500011920929
233,0.39948623252562043,0.9123173356056213,0.5369800329208374,0.875
234,0.38048980934137094,0.9039666056632996,0.4440045952796936,0.887499988079071
235,0.3582361399629669,0.8810020685195923,0.41838645935058594,0.887499988079071
236,0.3572849428479507,0.8977035284042358,0.39601942896842957,0.887499988079071
237,0.3379842111984723,0.9039666056632996,0.37098199129104614,0.918749988079071
238,0.35951659798871005,0.8830897808074951,0.32952457666397095,0.949999988079071
239,0.34422418568477753,0.8914405107498169,0.2986413538455963,0.949999988079071
240,0.2978342681936531,0.9060542583465576,0.2947402000427246,0.90625
241,0.2962666384735784,0.9352818131446838,0.28580373525619507,0.925000011920929
242,0.32044419640041344,0.931106448173523,0.27961868047714233,0.925000011920929
243,0.30090311144737214,0.9457202553749084,0.24837402999401093,0.9312499761581421
244,0.24472513906891014,0.9561586380004883,0.20719024538993835,0.981249988079071
245,0.21170379971163755,0.9665970802307129,0.18129581212997437,0.981249988079071
246,0.19933581358455665,0.9561586380004883,0.1635085642337799,0.9937499761581421
247,0.21023208537529803,0.9645093679428101,0.14970116317272186,0.9937499761581421
248,0.17793611429305067,0.9770354628562927,0.13689067959785461,0.9937499761581421
249,0.16253276066640723,0.9791231751441956,0.12414274364709854,0.9937499761581421
250,0.15539086387650206,0.9770354628562927,0.10973243415355682,0.9937499761581421
251,0.16015102824736738,0.9728600978851318,0.09819333255290985,0.9937499761581421
252,0.15303612421101467,0.9770354628562927,0.09174154698848724,0.9937499761581421
253,0.15214310001605238,0.9707724452018738,0.0861019641160965,0.9937499761581421
254,0.14265930070882052,0.9770354628562927,0.09980928897857666,0.987500011920929
255,0.16810610187327438,0.968684732913971,0.17129822075366974,0.949999988079071
256,0.23062369868252622,0.9331941604614258,0.2381291687488556,0.918749988079071
257,0.2518271699952183,0.9227557182312012,0.24245361983776093,0.9125000238418579
258,0.2682821886275656,0.9081419706344604,0.2245008945465088,0.925000011920929
259,0.259282623738486,0.9123173356056213,0.17676064372062683,0.925000011920929
260,0.2392930400894181,0.924843430519104,0.1627180576324463,0.949999988079071
261,0.23701254640840042,0.9269310832023621,0.20635418593883514,0.9750000238418579
262,0.23935022097788675,0.9582463502883911,0.20758473873138428,0.981249988079071
263,0.20352811482978017,0.9603340029716492,0.18930509686470032,0.9750000238418579
264,0.1934745213432949,0.9645093679428101,0.19048568606376648,0.96875
265,0.19992401306216054,0.9457202553749084,0.17054519057273865,0.96875
266,0.19001734350071073,0.968684732913971,0.1694421023130417,0.981249988079071
267,0.18653774718775382,0.9749478101730347,0.1806863248348236,0.987500011920929
268,0.19520873823718388,0.9707724452018738,0.16804108023643494,0.987500011920929
269,0.18031867812844557,0.9791231751441956,0.13971777260303497,0.987500011920929
270,0.15087246684851377,0.9832985401153564,0.12281938642263412,0.981249988079071
271,0.14379830011370784,0.9812108278274536,0.11095954477787018,0.981249988079071
272,0.1427694007381019,0.9791231751441956,0.10169459879398346,0.981249988079071
273,0.12744648983247095,0.9812108278274536,0.09400713443756104,0.981249988079071
274,0.11416178694410961,0.9853861927986145,0.08562535047531128,0.981249988079071
275,0.1074200339755335,0.9853861927986145,0.08089779317378998,0.981249988079071
276,0.12866486657200876,0.9791231751441956,0.07869609445333481,0.981249988079071
277,0.09457621652640728,0.9895615577697754,0.07670539617538452,0.981249988079071
278,0.09111915076139825,0.9916492700576782,0.0750795379281044,0.981249988079071
279,0.08710495595643317,0.9916492700576782,0.07324621826410294,0.981249988079071
280,0.07774822090388837,0.9916492700576782,0.07216578722000122,0.981249988079071
281,0.07073805359870755,0.9895615577697754,0.07199181616306305,0.981249988079071
282,0.08759294094086191,0.9874739050865173,0.07263438403606415,0.981249988079071
283,0.0821241250646637,0.9916492700576782,0.07279666513204575,0.981249988079071
284,0.0811512228140378,0.9874739050865173,0.07388853281736374,0.981249988079071
285,0.06669175190878313,0.9874739050865173,0.07521351426839828,0.981249988079071
286,0.0790855345434834,0.9937369227409363,0.07652004808187485,0.981249988079071
287,0.06199894307301786,0.9916492700576782,0.07740040868520737,0.981249988079071
288,0.08075663878238276,0.9791231751441956,0.07699543982744217,0.981249988079071
289,0.08205896026468476,0.9874739050865173,0.07887186110019684,0.981249988079071
290,0.07599682908404097,0.9916492700576782,0.08062694221735,0.981249988079071
291,0.06698989221099025,0.9916492700576782,0.07704629004001617,0.981249988079071
292,0.06839262645123896,0.9832985401153564,0.06824364513158798,0.981249988079071
293,0.08572026874115671,0.9853861927986145,0.08115769177675247,0.981249988079071
294,0.0927492844753574,0.9665970802307129,0.0831487625837326,0.981249988079071
295,0.07553701441042857,0.9874739050865173,0.08070553839206696,0.981249988079071
296,0.08248962629936434,0.9895615577697754,0.09590495377779007,0.981249988079071
297,0.08719343365420877,0.9895615577697754,0.8327400088310242,0.9375
298,0.30685280390970393,0.9749478101730347,0.1123446673154831,0.96875
299,0.1997569219553396,0.9498956203460693,0.3674393594264984,0.893750011920929
300,0.31737928176473723,0.9123173356056213,0.23891405761241913,0.9312499761581421
301,0.22176510304025918,0.9436325430870056,0.17990554869174957,0.956250011920929
302,0.20323919938850005,0.9603340029716492,0.23266096413135529,0.9437500238418579
303,0.165244899752369,0.9770354628562927,0.05939650535583496,0.987500011920929
304,0.11080727989091256,0.9812108278274536,0.0686427503824234,0.987500011920929
305,0.1038311242606172,0.9812108278274536,0.06807754188776016,0.987500011920929
306,0.09580176353205719,0.9874739050865173,0.06621856242418289,0.987500011920929
307,0.09968284789729467,0.9895615577697754,0.06640772521495819,0.987500011920929
308,0.1104497758123347,0.9895615577697754,0.07251539081335068,0.987500011920929
309,0.09991120813037259,0.9812108278274536,0.08063580095767975,0.987500011920929
310,0.08596251597764099,0.9853861927986145,0.08063522726297379,0.987500011920929
311,0.1061563976808978,0.9874739050865173,0.11813793331384659,0.981249988079071
312,0.2576245639263215,0.9812108278274536,0.09037608653306961,0.987500011920929
313,0.09517041082048715,0.9832985401153564,0.09170474112033844,0.987500011920929
314,0.09672679461243257,0.9853861927986145,0.09081226587295532,0.987500011920929
315,0.11490611340033983,0.9812108278274536,0.11014959961175919,0.981249988079071
316,0.11998751064245287,0.9770354628562927,0.10757176578044891,0.981249988079071
317,0.1373241852681174,0.9749478101730347,0.07504704594612122,0.987500011920929
318,0.13254293043454157,0.9812108278274536,0.06830515712499619,0.987500011920929
319,0.122232371929543,0.9853861927986145,0.06924295425415039,0.987500011920929
320,0.0791722607326408,0.9874739050865173,0.07080350816249847,0.987500011920929
321,0.09010512473563312,0.9874739050865173,0.07314179092645645,0.987500011920929
322,0.08265606432157668,0.9937369227409363,0.07603456825017929,0.987500011920929
323,0.08718458710856627,0.9937369227409363,0.0756961852312088,0.987500011920929
324,0.08840861644339212,0.9916492700576782,0.08119426667690277,0.987500011920929
325,0.08603863189451878,0.9916492700576782,0.06864183396100998,0.987500011920929
326,0.08954393030737287,0.9916492700576782,0.06479887664318085,0.987500011920929
327,0.07090709751981285,0.9937369227409363,0.06385590136051178,0.987500011920929
328,0.08076448429041466,0.9916492700576782,0.06342802941799164,0.987500011920929
329,0.07005851976340151,0.9916492700576782,0.06370500475168228,0.987500011920929
330,0.07319246958124613,0.9895615577697754,0.0635935440659523,0.987500011920929
331,0.06544403839148659,0.9916492700576782,0.06376497447490692,0.987500011920929
332,0.0731423963988997,0.9916492700576782,0.06492262333631516,0.987500011920929
333,0.07996610873271877,0.9874739050865173,0.06584402918815613,0.987500011920929
334,0.07458516027552847,0.9916492700576782,0.06597063690423965,0.987500011920929
335,0.06116501577120733,0.9937369227409363,0.06598842889070511,0.987500011920929
336,0.05038900099430303,0.9958246350288391,0.06501445174217224,0.987500011920929
337,0.06242176991088281,0.9895615577697754,0.06631459295749664,0.987500011920929
338,0.07066331814297928,0.9916492700576782,0.0671936646103859,0.987500011920929
339,0.06704309503382581,0.9895615577697754,0.06654401868581772,0.987500011920929
340,0.06841537578805254,0.9874739050865173,0.06583035737276077,0.987500011920929
341,0.05930558579637511,0.9937369227409363,0.06519283354282379,0.987500011920929
342,0.04449388885672257,0.9937369227409363,0.06475438177585602,0.987500011920929
343,0.06496783807904835,0.9895615577697754,0.06587333232164383,0.987500011920929
344,0.04693520422208284,0.9916492700576782,0.06689649820327759,0.987500011920929
345,0.0581509496137842,0.9895615577697754,0.06717739254236221,0.987500011920929
346,0.059381689370798414,0.9916492700576782,0.06748908758163452,0.987500011920929
347,0.06142131735362688,0.9874739050865173,0.06708932667970657,0.981249988079071
348,0.04707283123798808,0.9937369227409363,0.06643754243850708,0.981249988079071
349,0.04706845430964468,0.9916492700576782,0.06415103375911713,0.987500011920929
350,0.04968333799617525,0.9916492700576782,0.06260861456394196,0.981249988079071
351,0.05430975047743146,0.9895615577697754,0.07550306618213654,0.9750000238418579
352,0.0762514867090731,0.9770354628562927,0.12326743453741074,0.949999988079071
353,0.14197767154160024,0.9352818131446838,0.12053580582141876,0.96875
354,0.12202857475191169,0.9582463502883911,0.08197701722383499,0.987500011920929
355,0.0885172960638129,0.9707724452018738,0.06091209501028061,0.987500011920929
356,0.08367532910098611,0.9874739050865173,0.0516829676926136,0.987500011920929
357,0.0884156016737907,0.9916492700576782,0.04861360043287277,0.987500011920929
358,0.09286758713501977,0.9916492700576782,0.05010829120874405,0.987500011920929
359,0.0746880510436966,0.9937369227409363,0.05202742666006088,0.987500011920929
360,0.08366897553283262,0.9937369227409363,0.053950704634189606,0.987500011920929
361,0.06873375252044774,0.9916492700576782,0.05586467310786247,0.987500011920929
362,0.08300520079929793,0.9916492700576782,0.058290816843509674,0.987500011920929
363,0.0647724330860787,0.9937369227409363,0.06068162992596626,0.987500011920929
364,0.06487103550070761,0.9916492700576782,0.06282608211040497,0.987500011920929
365,0.07697849965699033,0.9874739050865173,0.06410794705152512,0.987500011920929
366,0.09098887158896082,0.9853861927986145,0.06449353694915771,0.987500011920929
367,0.07624869784320819,0.9895615577697754,0.06426949799060822,0.987500011920929
368,0.06850308477334165,0.9895615577697754,0.06327705085277557,0.987500011920929
369,0.08007539567656208,0.9853861927986145,0.06121731922030449,0.987500011920929
370,0.06473396572290234,0.9937369227409363,0.05907723307609558,0.987500011920929
371,0.05550566094388917,0.9916492700576782,0.05649244785308838,0.987500011920929
372,0.06152480009297737,0.9895615577697754,0.05242177098989487,0.987500011920929
373,0.10018761857317485,0.9895615577697754,0.056790791451931,0.987500011920929
374,0.06305297897323686,0.9916492700576782,0.05813796445727348,0.987500011920929
375,0.05496532111457843,0.9916492700576782,0.06116737052798271,0.987500011920929
376,0.04014862130448564,0.9937369227409363,0.09089811146259308,0.9750000238418579
377,0.270813902882793,0.9749478101730347,1.427588701248169,0.893750011920929
378,0.777361751847078,0.9352818131446838,1.4272565841674805,0.893750011920929
379,0.9073044713703228,0.9290187954902649,1.0839072465896606,0.893750011920929
380,0.5580472399894778,0.9373695254325867,0.7335025072097778,0.887499988079071
