,loss,acc,val_loss,val_acc
90,0.9463718191318073,0.6889352798461914,0.7757447957992554,0.706250011920929
91,0.8983277213100601,0.7139874696731567,0.7657333612442017,0.71875
92,0.9192478417852478,0.7473903894424438,0.7532796859741211,0.71875
93,0.8732392307611995,0.7494781017303467,0.7372429370880127,0.7562500238418579
94,0.8958205104123078,0.7494781017303467,0.7300539016723633,0.7250000238418579
95,0.8266171075108156,0.7348642945289612,0.7171112895011902,0.7250000238418579
96,0.8007184375303026,0.743215024471283,0.7024737596511841,0.7250000238418579
97,0.8033390031478101,0.7411273717880249,0.6864762902259827,0.7437499761581421
98,0.7852582707534503,0.7578288316726685,0.6708272099494934,0.768750011920929
99,0.8396904726118036,0.7473903894424438,0.6563975214958191,0.768750011920929
100,0.7687868609060077,0.7724425792694092,0.6338041424751282,0.7749999761581421
101,0.7931249980388952,0.7724425792694092,0.6196315884590149,0.7875000238418579
102,0.7570740951376818,0.7661795616149902,0.6149114370346069,0.7875000238418579
103,0.7572403832616786,0.7828810214996338,0.608659029006958,0.7875000238418579
104,0.722123032323005,0.780793309211731,0.6067296266555786,0.7749999761581421
105,0.7035454733137796,0.7787056565284729,0.6104019284248352,0.7749999761581421
106,0.7050121147846629,0.7849686741828918,0.6096065044403076,0.7749999761581421
107,0.7099578660564781,0.7828810214996338,0.6039925217628479,0.7749999761581421
108,0.6885466020639853,0.7828810214996338,0.5943999290466309,0.7749999761581421
109,0.6959374057972855,0.7766179442405701,0.5763781666755676,0.7749999761581421
110,0.6821533078191674,0.7787056565284729,0.5596287250518799,0.7875000238418579
111,0.6671655343569395,0.7912317514419556,0.5311461687088013,0.793749988079071
112,0.6782235282945732,0.7912317514419556,0.5328195691108704,0.800000011920929
113,0.6681819086532752,0.7766179442405701,0.5193948745727539,0.800000011920929
114,0.6635670303551787,0.7891440391540527,0.504662811756134,0.8125
115,0.6320708730026675,0.8016701340675354,0.4992595613002777,0.8062499761581421
116,0.6175741535885598,0.81210857629776,0.49177712202072144,0.8187500238418579
117,0.6365904962344557,0.8141962289810181,0.4933469891548157,0.8125
118,0.6084712157667554,0.8162839412689209,0.5022109150886536,0.800000011920929
119,0.6213320175143024,0.8079332113265991,0.5058496594429016,0.800000011920929
120,0.6064483518391413,0.8037578463554382,0.5115728974342346,0.8062499761581421
121,0.5967352726265384,0.8100208640098572,0.5110278129577637,0.8062499761581421
122,0.5560758451081517,0.8204593062400818,0.5113078355789185,0.8125
123,0.5727031655251855,0.8162839412689209,0.5177007913589478,0.800000011920929
124,0.5721152687371399,0.8037578463554382,0.5144728422164917,0.8062499761581421
125,0.5652114264900351,0.8141962289810181,0.5004639625549316,0.8125
126,0.5384551714755796,0.8225469589233398,0.4904680848121643,0.8125
127,0.5665486126453743,0.8267223238945007,0.487623929977417,0.8125
128,0.5678721467239125,0.8288100361824036,0.476144015789032,0.824999988079071
129,0.5251188792117204,0.818371593952179,0.4683647155761719,0.824999988079071
130,0.5437638907691382,0.8225469589233398,0.46018844842910767,0.8187500238418579
131,0.5044817623987576,0.8308976888656616,0.4555721879005432,0.824999988079071
132,0.49933510993865937,0.8288100361824036,0.45425891876220703,0.831250011920929
133,0.5080730614557645,0.8308976888656616,0.43750953674316406,0.831250011920929
134,0.49211995032983435,0.8434237837791443,0.428985595703125,0.831250011920929
135,0.4845260212466214,0.8329854011535645,0.43819528818130493,0.8374999761581421
136,0.5006897206844019,0.8350730538368225,0.44251370429992676,0.84375
137,0.48991803180947435,0.8392484188079834,0.44372814893722534,0.862500011920929
138,0.49015112572771524,0.8413361310958862,0.4527101516723633,0.8500000238418579
139,0.4589423418418351,0.8413361310958862,0.4538847506046295,0.84375
140,0.4484897252786632,0.8455114960670471,0.4468465745449066,0.8500000238418579
141,0.46091304915434134,0.8517745137214661,0.42182913422584534,0.856249988079071
142,0.4832960287563985,0.8350730538368225,0.425549179315567,0.856249988079071
143,0.4724188300164607,0.8434237837791443,0.46882039308547974,0.856249988079071
144,0.44813754551097096,0.8622129559516907,0.4779372215270996,0.8500000238418579
145,0.4377529610547243,0.855949878692627,0.46845412254333496,0.84375
146,0.512977111003593,0.849686861038208,0.573188066482544,0.7749999761581421
147,0.7278841879522129,0.7494781017303467,0.6812242269515991,0.7562500238418579
148,0.7746740248606448,0.7118998169898987,0.6330562829971313,0.78125
149,0.7599179653882483,0.743215024471283,0.5195645093917847,0.8062499761581421
150,0.7379615128911363,0.7703549265861511,0.5035222172737122,0.8125
151,0.7340156667416678,0.7912317514419556,0.45386600494384766,0.856249988079071
152,0.6726213983553685,0.7954071164131165,0.4947761595249176,0.831250011920929
153,0.6899649442362138,0.7912317514419556,0.5055323839187622,0.831250011920929
154,0.6184927039703895,0.7912317514419556,0.47602877020835876,0.856249988079071
155,0.5828102870624599,0.818371593952179,0.4321897625923157,0.8687499761581421
156,0.5754609037042908,0.8392484188079834,0.4010089039802551,0.875
157,0.5940578566214735,0.8267223238945007,0.37846481800079346,0.875
158,0.5330435959680593,0.8329854011535645,0.36844921112060547,0.8812500238418579
159,0.45815166339495983,0.8392484188079834,0.3959434926509857,0.824999988079071
160,0.45195962591310634,0.8517745137214661,0.3958114683628082,0.8187500238418579
161,0.43879301979795626,0.855949878692627,0.367077499628067,0.824999988079071
162,0.389806469634082,0.8538622260093689,0.35942360758781433,0.84375
163,0.4186623671980641,0.8705636858940125,0.3605014383792877,0.8374999761581421
164,0.4057031481649283,0.8517745137214661,0.33895033597946167,0.875
165,0.3889301488319867,0.8726513385772705,0.3274249732494354,0.887499988079071
166,0.3663186761307567,0.8851774334907532,0.32153433561325073,0.893750011920929
167,0.3674613014019108,0.8851774334907532,0.3184526562690735,0.893750011920929
168,0.34750913472414513,0.8893527984619141,0.3087973892688751,0.8999999761581421
169,0.35413513172394545,0.9039666056632996,0.2961377203464508,0.918749988079071
170,0.34125147557706575,0.9164927005767822,0.2919335961341858,0.918749988079071
171,0.35184453810431016,0.8997912406921387,0.28950199484825134,0.925000011920929
172,0.3887023978044195,0.9102296233177185,0.2957165837287903,0.918749988079071
173,0.37736303006184124,0.8810020685195923,0.3323284089565277,0.8999999761581421
174,0.4182160161357832,0.8893527984619141,0.4091341495513916,0.9125000238418579
175,0.5685481577178382,0.8977035284042358,0.3646382689476013,0.887499988079071
176,0.387160350298334,0.8643006086349487,0.44863778352737427,0.8687499761581421
177,0.4773288367934416,0.8643006086349487,0.3133019506931305,0.9312499761581421
178,0.5328782564165199,0.9185803532600403,0.5464755296707153,0.918749988079071
179,0.7592795654229182,0.9102296233177185,0.3039473295211792,0.8812500238418579
180,0.4856874035644133,0.8580375909805298,0.6095219850540161,0.793749988079071
181,0.795544976854623,0.7599164843559265,0.8034488558769226,0.7562500238418579
182,0.8848026921206575,0.7473903894424438,0.8625713586807251,0.737500011920929
183,0.9461127420059077,0.7202505469322205,0.7920048236846924,0.7437499761581421
184,0.8641613341074647,0.7139874696731567,0.6781333684921265,0.7562500238418579
185,0.7632809239041084,0.7453027367591858,0.5832147598266602,0.793749988079071
186,0.6669604344009606,0.7536534667015076,0.5123354196548462,0.8187500238418579
187,0.6762697605847815,0.8079332113265991,0.45004773139953613,0.875
188,0.7234272864765813,0.8475991487503052,0.4111766815185547,0.8999999761581421
189,0.7285051526256793,0.8851774334907532,0.3649482727050781,0.918749988079071
190,0.645790773045295,0.9144049882888794,0.3464268743991852,0.9312499761581421
191,0.4876453732150084,0.9331941604614258,0.3343752324581146,0.9375
192,0.5237676279156591,0.9164927005767822,0.3143446445465088,0.9437500238418579
193,0.511098900891545,0.9206680655479431,0.30370602011680603,0.9437500238418579
194,0.45052702093423036,0.8977035284042358,0.2929465174674988,0.9437500238418579
195,0.4425777734445879,0.9060542583465576,0.2987384796142578,0.9375
196,0.41983753984059075,0.887265145778656,0.31114786863327026,0.9125000238418579
197,0.4058883568439205,0.8789144158363342,0.3112927973270416,0.9125000238418579
198,0.39379683367145835,0.8914405107498169,0.29135769605636597,0.925000011920929
199,0.37998826500020594,0.9144049882888794,0.2631724774837494,0.9375
200,0.3152632391962975,0.9478079080581665,0.23873457312583923,0.9437500238418579
201,0.32912569740371067,0.9540709853172302,0.23203186690807343,0.9437500238418579
202,0.3085586992957647,0.9540709853172302,0.23398248851299286,0.9375
203,0.30350084848593073,0.9582463502883911,0.2468966692686081,0.9312499761581421
204,0.2615217803228872,0.9540709853172302,0.2590862810611725,0.9375
205,0.2465726675345156,0.9519832730293274,0.2677561640739441,0.9437500238418579
206,0.2682587306534323,0.9498956203460693,0.27446484565734863,0.9437500238418579
207,0.20708357167891023,0.9561586380004883,0.2731249928474426,0.9437500238418579
208,0.20288236756538797,0.9582463502883911,0.26785793900489807,0.9437500238418579
209,0.19357282047729651,0.962421715259552,0.2591096758842468,0.9437500238418579
210,0.16774639029965768,0.968684732913971,0.25597935914993286,0.9437500238418579
211,0.18604628247109734,0.9707724452018738,0.25261589884757996,0.9437500238418579
212,0.169275922136914,0.9665970802307129,0.2536434531211853,0.9375
213,0.17369611825723988,0.9603340029716492,0.232646182179451,0.9437500238418579
214,0.12629424083767954,0.9749478101730347,0.19740183651447296,0.9437500238418579
215,0.14663313419435617,0.9728600978851318,0.1738317757844925,0.9437500238418579
216,0.15627732470102748,0.9749478101730347,0.17757712304592133,0.949999988079071
217,0.1469499380143052,0.9749478101730347,0.18363621830940247,0.949999988079071
218,0.1415283078316109,0.9728600978851318,0.1861896961927414,0.949999988079071
219,0.1253419653794462,0.9728600978851318,0.18123619258403778,0.956250011920929
220,0.13405967648442454,0.9791231751441956,0.17596344649791718,0.9624999761581421
221,0.12483361686943469,0.9791231751441956,0.167390376329422,0.956250011920929
222,0.11255774785432039,0.9812108278274536,0.15777264535427094,0.956250011920929
223,0.09590498819978352,0.9832985401153564,0.14926370978355408,0.9624999761581421
224,0.10553053744712802,0.9791231751441956,0.14383117854595184,0.9624999761581421
225,0.10630372706372952,0.9832985401153564,0.14140546321868896,0.9624999761581421
226,0.10066585771599493,0.9874739050865173,0.1454515904188156,0.956250011920929
227,0.13071498338576398,0.9791231751441956,0.1502850502729416,0.956250011920929
228,0.10014777462579512,0.9791231751441956,0.15249739587306976,0.956250011920929
229,0.10146306444247231,0.9770354628562927,0.1519065797328949,0.9624999761581421
230,0.0849699438987047,0.9853861927986145,0.1452251672744751,0.9624999761581421
231,0.08930864899043997,0.9812108278274536,0.1352916657924652,0.9624999761581421
232,0.0843412851708667,0.9874739050865173,0.1343698501586914,0.9624999761581421
233,0.13493573513185306,0.9770354628562927,0.17469243705272675,0.956250011920929
234,0.1251054934395131,0.968684732913971,0.3126971423625946,0.925000011920929
235,0.3621978628486084,0.9164927005767822,0.3746173679828644,0.90625
236,0.3543085466471495,0.9081419706344604,0.2711603343486786,0.9312499761581421
237,0.1840794943817473,0.962421715259552,0.12056126445531845,0.9624999761581421
238,0.12119847868952223,0.9832985401153564,0.11628101021051407,0.9750000238418579
239,0.25534776637101225,0.9749478101730347,0.21889682114124298,0.9375
240,0.23555064963522934,0.9478079080581665,0.3924141824245453,0.8999999761581421
241,0.4032975266024564,0.8997912406921387,0.4429950714111328,0.8812500238418579
242,0.44569788291459295,0.887265145778656,0.3474857807159424,0.9125000238418579
243,0.36822741657557717,0.9081419706344604,0.32271355390548706,0.8999999761581421
244,0.27621371350358076,0.9206680655479431,0.26056116819381714,0.918749988079071
245,0.22445394353851644,0.9415448904037476,0.2829057574272156,0.9375
246,0.30105183480428005,0.9436325430870056,0.19605037569999695,0.949999988079071
247,0.15447575606732378,0.9603340029716492,0.23995956778526306,0.9312499761581421
248,0.2782131835102786,0.9373695254325867,0.3298591077327728,0.9125000238418579
249,0.3825582323716428,0.9060542583465576,0.38015681505203247,0.90625
250,0.42363544676398435,0.8914405107498169,0.3214608132839203,0.918749988079071
251,0.2667056437200694,0.9415448904037476,0.1648639738559723,0.9624999761581421
252,0.1762776339041664,0.9770354628562927,0.13467992842197418,0.9750000238418579
253,0.29088923515506976,0.968684732913971,0.24147088825702667,0.96875
254,0.23424319417404482,0.968684732913971,0.2046775072813034,0.9375
255,0.21727729335209522,0.9415448904037476,0.2978695034980774,0.8999999761581421
256,0.3096737666891612,0.9102296233177185,0.31587082147598267,0.887499988079071
257,0.30374396569046946,0.9123173356056213,0.29020676016807556,0.90625
258,0.2553517794185989,0.924843430519104,0.26069551706314087,0.9125000238418579
259,0.1888500742598715,0.962421715259552,0.41399240493774414,0.90625
260,0.37633411384076815,0.9498956203460693,0.21127204596996307,0.925000011920929
261,0.18086074152669726,0.968684732913971,0.21916791796684265,0.9312499761581421
262,0.19761613266453115,0.9582463502883911,0.25204452872276306,0.925000011920929
263,0.18839498004236402,0.9540709853172302,0.26014798879623413,0.9125000238418579
264,0.15927903421052064,0.9603340029716492,0.24522104859352112,0.925000011920929
265,0.20577661640211037,0.9519832730293274,0.22621670365333557,0.925000011920929
266,0.1431769779056995,0.9645093679428101,0.19096329808235168,0.9375
267,0.11754829780293904,0.9707724452018738,0.1670292317867279,0.956250011920929
268,0.11068126400602138,0.9832985401153564,0.15555822849273682,0.956250011920929
269,0.10688024818399505,0.9770354628562927,0.14177146553993225,0.956250011920929
270,0.11014992071778391,0.9770354628562927,0.127863809466362,0.96875
271,0.10586244580267865,0.9832985401153564,0.11968107521533966,0.96875
272,0.10980224665371013,0.9812108278274536,0.117609903216362,0.96875
273,0.08574058754770143,0.9853861927986145,0.12113025039434433,0.96875
274,0.08643344388438665,0.9895615577697754,0.12475411593914032,0.96875
275,0.08728883180588422,0.9874739050865173,0.12809434533119202,0.9624999761581421
276,0.0866360780092769,0.9874739050865173,0.13156342506408691,0.956250011920929
277,0.0859476271433472,0.9853861927986145,0.13423693180084229,0.956250011920929
278,0.13882735959547796,0.9791231751441956,0.13629493117332458,0.956250011920929
279,0.08391369395502425,0.9791231751441956,0.1365930289030075,0.9624999761581421
280,0.07166374193228361,0.9895615577697754,0.13548286259174347,0.9624999761581421
281,0.07399542012207194,0.9791231751441956,0.13291697204113007,0.9624999761581421
282,0.07242933918949458,0.9812108278274536,0.12965765595436096,0.9624999761581421
283,0.06658628987370055,0.9853861927986145,0.1267208307981491,0.9624999761581421
284,0.0637096852561875,0.9832985401153564,0.12465567886829376,0.9624999761581421
285,0.07061120192666144,0.9832985401153564,0.12267899513244629,0.9624999761581421
286,0.07144098810556039,0.9874739050865173,0.12113015353679657,0.9750000238418579
287,0.062421918428641025,0.9895615577697754,0.11932249367237091,0.9750000238418579
288,0.056582831662918186,0.9874739050865173,0.11764393001794815,0.981249988079071
289,0.058706465571932105,0.9916492700576782,0.11555705964565277,0.981249988079071
290,0.05973401378707995,0.9853861927986145,0.11294083297252655,0.981249988079071
291,0.06070727137907064,0.9895615577697754,0.11036083847284317,0.981249988079071
292,0.05862972950698936,0.9895615577697754,0.10712571442127228,0.981249988079071
293,0.05474376924227076,0.9895615577697754,0.10766778141260147,0.981249988079071
294,0.04941666583551992,0.9916492700576782,0.11033368110656738,0.981249988079071
295,0.051031978369256895,0.9916492700576782,0.11144359409809113,0.981249988079071
296,0.06672949815219528,0.9937369227409363,0.11209483444690704,0.981249988079071
297,0.08746123386231992,0.9895615577697754,0.11260948330163956,0.981249988079071
298,0.05761089896888225,0.9916492700576782,0.11264067888259888,0.981249988079071
299,0.06574757737817247,0.9916492700576782,0.11278673261404037,0.981249988079071
300,0.057534947135876514,0.9895615577697754,0.11225738376379013,0.981249988079071
301,0.04720767176785897,0.9895615577697754,0.11137808859348297,0.981249988079071
302,0.05492935534994388,0.9916492700576782,0.11011110246181488,0.981249988079071
303,0.06260313869829218,0.9853861927986145,0.10836508125066757,0.981249988079071
304,0.04607196163876072,0.9916492700576782,0.10668864101171494,0.981249988079071
305,0.04935016266861639,0.9895615577697754,0.10491745173931122,0.981249988079071
306,0.05601899273740225,0.9937369227409363,0.10597531497478485,0.981249988079071
307,0.043894415935170926,0.9958246350288391,0.1088375598192215,0.981249988079071
308,0.046403313043968664,0.9937369227409363,0.10767148435115814,0.981249988079071
309,0.04672501064323682,0.9895615577697754,0.10633397102355957,0.981249988079071
310,0.06263542833246119,0.9874739050865173,0.10885963588953018,0.981249988079071
311,0.04963124499875966,0.9937369227409363,0.11392199993133545,0.981249988079071
312,0.054311024378946283,0.9916492700576782,0.1164495125412941,0.9750000238418579
313,0.0540348408133227,0.9958246350288391,0.11784006655216217,0.9750000238418579
314,0.05645829720698717,0.9874739050865173,0.11820735782384872,0.9750000238418579
315,0.060902598203161816,0.9895615577697754,0.1186058521270752,0.9750000238418579
316,0.05473325851845841,0.9916492700576782,0.11848702281713486,0.9750000238418579
317,0.10261881992314205,0.9916492700576782,0.11835502088069916,0.9750000238418579
318,0.061002900820062156,0.9895615577697754,0.11856134235858917,0.9750000238418579
319,0.051696957759792474,0.9916492700576782,0.11865881830453873,0.9750000238418579
320,0.06304181782851513,0.9895615577697754,0.11835364997386932,0.9750000238418579
321,0.04331022025803435,0.9937369227409363,0.11820342391729355,0.9750000238418579
322,0.05540547078175933,0.9853861927986145,0.11790583282709122,0.9750000238418579
323,0.04145130692419279,0.9916492700576782,0.11700677871704102,0.9750000238418579
324,0.06540065068977113,0.9895615577697754,0.11647850275039673,0.9750000238418579
325,0.05232431215383812,0.9937369227409363,0.11588481813669205,0.9750000238418579
326,0.05103465780180282,0.9895615577697754,0.11500804126262665,0.9750000238418579
327,0.050276502982435245,0.9895615577697754,0.11406288295984268,0.981249988079071
328,0.0479403003848047,0.9916492700576782,0.11301441490650177,0.981249988079071
329,0.04165342372369667,0.9937369227409363,0.11173522472381592,0.981249988079071
330,0.04584939159172935,0.9916492700576782,0.11068139970302582,0.981249988079071
331,0.0490295325477835,0.9937369227409363,0.11020819842815399,0.981249988079071
332,0.046293971189035256,0.9916492700576782,0.1099773421883583,0.981249988079071
333,0.059811033394055475,0.9895615577697754,0.10980556160211563,0.981249988079071
334,0.04544506683976765,0.9895615577697754,0.10968778282403946,0.981249988079071
335,0.038015395787880914,0.9916492700576782,0.10948536545038223,0.981249988079071
336,0.04543227114421092,0.9958246350288391,0.10911257565021515,0.981249988079071
337,0.03531384692062665,0.9916492700576782,0.10849213600158691,0.981249988079071
338,0.04464838996000728,0.9916492700576782,0.10750506818294525,0.981249988079071
339,0.047992774512859875,0.9958246350288391,0.10665909945964813,0.981249988079071
340,0.04035861017513001,0.9916492700576782,0.10568089783191681,0.981249988079071
341,0.05624291249443942,0.9895615577697754,0.10437896102666855,0.981249988079071
342,0.042273060397278045,0.9916492700576782,0.10204428434371948,0.981249988079071
343,0.03608540303242978,0.9979122877120972,0.10165242850780487,0.981249988079071
344,0.05429106698000107,0.9895615577697754,0.10150309652090073,0.981249988079071
345,0.04021237467829768,0.9937369227409363,0.1031821221113205,0.981249988079071
346,0.03700522529369605,0.9958246350288391,0.10454437881708145,0.981249988079071
347,0.039996334540196896,0.9916492700576782,0.1037534847855568,0.981249988079071
348,0.03166207654833296,0.9937369227409363,0.10321392118930817,0.981249988079071
349,0.0396096599842412,0.9937369227409363,0.10346651077270508,0.981249988079071
350,0.047093211496268286,0.9916492700576782,0.10460492223501205,0.981249988079071
351,0.03847459359930552,0.9958246350288391,0.10597673803567886,0.981249988079071
352,0.038186403368609435,0.9937369227409363,0.10778132826089859,0.981249988079071
353,0.04172706820405164,0.9916492700576782,0.10930230468511581,0.981249988079071
354,0.03289521718883813,0.9937369227409363,0.11015219986438751,0.981249988079071
355,0.05783251951018928,0.9958246350288391,0.1108989343047142,0.981249988079071
356,0.032706884169535,0.9937369227409363,0.11154597997665405,0.981249988079071
357,0.03480880604065286,0.9937369227409363,0.1124691516160965,0.981249988079071
358,0.04035459931683192,0.9937369227409363,0.11383775621652603,0.981249988079071
359,0.03062703025708119,0.9979122877120972,0.11552413552999496,0.981249988079071
360,0.032387457438015486,0.9937369227409363,0.11726696789264679,0.9750000238418579
361,0.03398081151640241,0.9937369227409363,0.11794011294841766,0.9750000238418579
362,0.040440557001543566,0.9916492700576782,0.11815794557332993,0.9750000238418579
363,0.03558484767417818,0.9937369227409363,0.1177222952246666,0.9750000238418579
364,0.032122794103211796,0.9916492700576782,0.11688458919525146,0.9750000238418579
365,0.04495031428610855,0.9916492700576782,0.11700911819934845,0.9750000238418579
366,0.037470155148640556,0.9979122877120972,0.11797180026769638,0.9750000238418579
367,0.03140523069244586,0.9958246350288391,0.11888589709997177,0.9750000238418579
368,0.03522566884429445,0.9958246350288391,0.11963719129562378,0.9750000238418579
369,0.030118211816086402,0.9937369227409363,0.11961539089679718,0.9750000238418579
370,0.029155482901629674,0.9958246350288391,0.11908147484064102,0.9750000238418579
371,0.03566520762997281,0.9979122877120972,0.11841632425785065,0.9750000238418579
372,0.03219333907009913,0.9916492700576782,0.11766363680362701,0.981249988079071
373,0.029971114606722908,0.9958246350288391,0.11935117095708847,0.9750000238418579
374,0.024777989338749012,0.9979122877120972,0.12212134897708893,0.9750000238418579
375,0.03192966118346052,0.9958246350288391,0.12280759960412979,0.9750000238418579
376,0.034260504445477166,0.9916492700576782,0.12012573331594467,0.9750000238418579
377,0.032282616797298005,0.9937369227409363,0.11873216927051544,0.981249988079071
378,0.03290375103563506,0.9937369227409363,0.12045373767614365,0.9750000238418579
