,loss,acc,val_loss,val_acc
40,0.29476931429855013,0.9352818131446838,0.40789976716041565,0.9437500238418579
41,0.29119522698488015,0.9206680655479431,0.5069891810417175,0.893750011920929
42,0.3855620710984152,0.8956158757209778,0.5223126411437988,0.90625
43,0.3296917449830718,0.9164927005767822,0.3943741023540497,0.9375
44,0.33865167489878073,0.9394571781158447,0.28767552971839905,0.9125000238418579
45,0.33302468154773834,0.893528163433075,0.3194350600242615,0.8999999761581421
46,0.3732583989430071,0.9060542583465576,0.37814968824386597,0.9125000238418579
47,0.5003180195244966,0.9102296233177185,0.34180310368537903,0.887499988079071
48,0.481601680868105,0.8684759736061096,0.44195279479026794,0.8812500238418579
49,0.46707387794283584,0.8747390508651733,0.3544474244117737,0.90625
50,0.3419302584980624,0.9206680655479431,0.23388242721557617,0.9624999761581421
51,0.3007462465812866,0.9457202553749084,0.44278115034103394,0.925000011920929
52,0.49496655698111264,0.9102296233177185,0.4305586814880371,0.893750011920929
53,0.43453176615133665,0.8977035284042358,0.39270830154418945,0.887499988079071
54,0.44877365107078393,0.8789144158363342,0.3135320246219635,0.9125000238418579
55,0.3677767329151297,0.9227557182312012,0.30386170744895935,0.9375
56,0.36901740123185334,0.9331941604614258,0.2937331199645996,0.9375
57,0.27727712410850164,0.9415448904037476,0.24397340416908264,0.956250011920929
58,0.20512090390062032,0.9498956203460693,0.21031956374645233,0.9624999761581421
59,0.41576142997980614,0.9457202553749084,0.38904502987861633,0.918749988079071
60,0.42268219235545657,0.887265145778656,0.6313484311103821,0.8812500238418579
61,0.5883193283588752,0.8517745137214661,0.5559876561164856,0.887499988079071
62,0.4427751292764269,0.8789144158363342,0.5491095185279846,0.893750011920929
63,0.3972482313567263,0.9164927005767822,0.6887375116348267,0.9125000238418579
64,0.7059941368959144,0.924843430519104,0.4261808395385742,0.8999999761581421
65,0.4000384319177002,0.9102296233177185,0.4057917594909668,0.8812500238418579
66,0.3611754551063251,0.8768267035484314,0.41500967741012573,0.8812500238418579
67,0.39051907974643346,0.8914405107498169,0.3571222424507141,0.8999999761581421
68,0.34404010968068943,0.8977035284042358,0.31566092371940613,0.9375
69,0.29575138867274703,0.9457202553749084,0.3822599947452545,0.949999988079071
70,0.47963056011837063,0.9582463502883911,0.2925007939338684,0.9437500238418579
71,0.243163366593996,0.9498956203460693,0.2546730935573578,0.9312499761581421
72,0.26306873479068654,0.924843430519104,0.33944088220596313,0.9125000238418579
73,0.274195833532198,0.9185803532600403,0.31642967462539673,0.9312499761581421
74,0.21108805560866578,0.9415448904037476,0.39727598428726196,0.9375
75,0.21035605700130502,0.9519832730293274,0.4850018620491028,0.9624999761581421
76,0.30896646397223304,0.9457202553749084,0.4993728995323181,0.8812500238418579
77,0.4038675371440816,0.8997912406921387,0.6073480248451233,0.856249988079071
78,0.5469013631717148,0.8580375909805298,0.5895269513130188,0.875
79,0.4443329731332982,0.8977035284042358,0.6078132390975952,0.90625
80,0.39967928456613067,0.9478079080581665,0.4483017921447754,0.925000011920929
81,0.26441765338617973,0.9519832730293274,0.2540251314640045,0.9125000238418579
82,0.2177470122971465,0.9457202553749084,0.2516988515853882,0.9125000238418579
83,0.21763458176047418,0.9415448904037476,0.24256758391857147,0.9375
84,0.19852143314536777,0.9457202553749084,0.18749591708183289,0.9437500238418579
85,0.171357576216188,0.9540709853172302,0.9039239883422852,0.96875
86,0.9995136257253261,0.9561586380004883,0.32427042722702026,0.9125000238418579
87,0.42237653525736735,0.8768267035484314,0.595802903175354,0.856249988079071
88,0.644589033654438,0.8288100361824036,0.661268413066864,0.856249988079071
89,0.6720301465351048,0.8350730538368225,0.6454206705093384,0.887499988079071
90,0.6609505972434185,0.8768267035484314,1.5279399156570435,0.8812500238418579
91,1.1186061266319738,0.8893527984619141,0.5901731252670288,0.8999999761581421
92,0.5049424661723955,0.8622129559516907,0.4738394618034363,0.875
93,0.5041954975909629,0.855949878692627,0.4403921067714691,0.875
94,0.5579040122679231,0.8538622260093689,0.38926124572753906,0.875
95,0.46956967461333143,0.8684759736061096,0.340956449508667,0.893750011920929
96,0.43630126491966725,0.893528163433075,0.34316521883010864,0.9125000238418579
97,0.39331149656737774,0.9018788933753967,0.3392128050327301,0.887499988079071
98,0.35066339603794394,0.9039666056632996,0.3328314423561096,0.887499988079071
99,0.3926452910352599,0.8810020685195923,0.333074152469635,0.8999999761581421
100,0.3736389643339623,0.8830897808074951,0.2874968647956848,0.925000011920929
101,0.3138903506364603,0.9102296233177185,0.32236915826797485,0.9437500238418579
102,0.36419993682544766,0.9331941604614258,0.37568917870521545,0.9375
103,0.3592293668763871,0.9185803532600403,0.30986911058425903,0.918749988079071
104,0.3164688839668521,0.9060542583465576,0.3597249388694763,0.8999999761581421
105,0.3846947089117604,0.8851774334907532,0.31673842668533325,0.9125000238418579
106,0.3727400966750804,0.9018788933753967,0.2800643742084503,0.918749988079071
107,0.31965076431849804,0.9352818131446838,0.3062308430671692,0.9125000238418579
108,0.28077925838110096,0.9164927005767822,0.3001481890678406,0.925000011920929
109,0.2702876894359549,0.9331941604614258,0.3067986071109772,0.9312499761581421
110,0.24420372541363902,0.9519832730293274,0.3085726201534271,0.949999988079071
111,0.5325807290684456,0.962421715259552,0.4133010804653168,0.9437500238418579
112,0.17265555679424818,0.9603340029716492,0.30176499485969543,0.9624999761581421
113,0.11692537765537772,0.9540709853172302,0.13050329685211182,0.96875
114,0.11701638360424181,0.962421715259552,0.3890676498413086,0.981249988079071
115,0.7309860799282727,0.9144049882888794,0.6433190107345581,0.887499988079071
116,0.8158974009167427,0.849686861038208,0.7358157634735107,0.8500000238418579
117,0.8552702387837627,0.8204593062400818,0.4948922097682953,0.893750011920929
118,0.5379843891040268,0.8747390508651733,0.6634467244148254,0.918749988079071
119,0.8167176178203495,0.9081419706344604,0.5288568735122681,0.925000011920929
