,loss,acc,val_loss,val_acc
83,0.5201277741559612,0.9060542583465576,0.5052133798599243,0.8812500238418579
84,0.41847806254359027,0.887265145778656,0.3936702609062195,0.893750011920929
85,0.3979249143650238,0.8830897808074951,0.3649774193763733,0.893750011920929
86,0.38500551801633737,0.8851774334907532,0.3607017397880554,0.893750011920929
87,0.36197499367787594,0.8977035284042358,0.3409598767757416,0.90625
88,0.3488095002657188,0.8997912406921387,0.4734679162502289,0.90625
89,0.2942132224991824,0.9227557182312012,0.6182874441146851,0.9125000238418579
90,0.3405618660136404,0.9415448904037476,0.8062364459037781,0.893750011920929
91,0.3587147913919859,0.9373695254325867,0.626324474811554,0.893750011920929
92,0.26325244825170036,0.924843430519104,0.5645850300788879,0.8812500238418579
93,0.30185469854350877,0.9081419706344604,0.5492153763771057,0.8812500238418579
94,0.2833991634945282,0.9039666056632996,0.8768115043640137,0.875
95,0.35198146614998516,0.9102296233177185,0.9138447046279907,0.8999999761581421
96,0.3048846171643888,0.9206680655479431,0.6189671158790588,0.8812500238418579
97,0.3519177022458118,0.8977035284042358,0.528423547744751,0.887499988079071
98,0.2966186488844408,0.9185803532600403,0.5899677872657776,0.8812500238418579
99,0.28823472873651906,0.9206680655479431,0.4574658274650574,0.887499988079071
100,0.41827311240805465,0.8747390508651733,0.529156506061554,0.856249988079071
101,0.43610631088125434,0.8475991487503052,0.5521808862686157,0.8812500238418579
102,0.4209605755910495,0.8851774334907532,0.7105968594551086,0.8812500238418579
103,0.42666644013500415,0.9123173356056213,0.7896564602851868,0.893750011920929
104,0.3611481529436928,0.9227557182312012,0.607716977596283,0.887499988079071
105,0.36674420495122856,0.9060542583465576,0.46947988867759705,0.875
106,0.31925091657608684,0.8956158757209778,0.5334857702255249,0.862500011920929
107,0.3064543528322885,0.8997912406921387,0.5610629916191101,0.856249988079071
108,0.32633627979143176,0.887265145778656,0.7526571154594421,0.8812500238418579
109,0.35207139487555233,0.9081419706344604,0.8610135912895203,0.893750011920929
110,0.32180279157355834,0.931106448173523,0.7837638854980469,0.8812500238418579
111,0.2764557220492831,0.924843430519104,0.7676417827606201,0.8812500238418579
112,0.2806691715886548,0.9227557182312012,0.8171834945678711,0.887499988079071
113,0.2621008428377498,0.9352818131446838,0.8234515190124512,0.8999999761581421
114,0.2581015041949605,0.9373695254325867,0.767629861831665,0.893750011920929
115,0.2503875658880445,0.9415448904037476,0.9694132804870605,0.8999999761581421
116,0.24739840237855412,0.9436325430870056,0.7961121797561646,0.925000011920929
117,0.21558856933002432,0.962421715259552,0.5942287445068359,0.925000011920929
118,0.2495424372293755,0.9394571781158447,0.5590097904205322,0.925000011920929
119,0.26287520753068067,0.9331941604614258,0.5022663474082947,0.8999999761581421
120,0.24502724601978548,0.9227557182312012,0.44613561034202576,0.893750011920929
121,0.2453212725282462,0.9206680655479431,0.4443490505218506,0.893750011920929
122,0.2523966067332564,0.9164927005767822,0.46887627243995667,0.893750011920929
123,0.28743849716505077,0.9269310832023621,0.6636365652084351,0.9125000238418579
124,0.21798080635220124,0.9582463502883911,0.7532218098640442,0.9125000238418579
125,0.15906138030621603,0.9770354628562927,0.6939846873283386,0.9125000238418579
126,0.1570332615883216,0.9540709853172302,0.6197554469108582,0.918749988079071
127,0.24907695982675213,0.9540709853172302,0.5618899464607239,0.9125000238418579
128,0.16894394109542782,0.9498956203460693,0.49264487624168396,0.918749988079071
129,0.1938759661231011,0.9498956203460693,0.5231683850288391,0.90625
130,0.23974852385252154,0.9373695254325867,0.6579449772834778,0.9312499761581421
131,0.19194162769208123,0.9603340029716492,0.711823582649231,0.9437500238418579
132,0.2746229874191802,0.9457202553749084,0.5169508457183838,0.90625
133,0.2546661751255362,0.9123173356056213,0.5328721404075623,0.90625
134,0.2358271186560828,0.9290187954902649,0.6564204692840576,0.90625
135,0.1974843294050599,0.9478079080581665,0.7354635000228882,0.9125000238418579
136,0.19189823541735807,0.9561586380004883,0.8391388654708862,0.9125000238418579
137,0.18867499183762299,0.962421715259552,0.7034863233566284,0.9125000238418579
138,0.19349318577874927,0.9394571781158447,0.6898852586746216,0.90625
139,0.1858406718314814,0.9540709853172302,1.2523434162139893,0.90625
140,0.2141274288452244,0.9645093679428101,0.6569585800170898,0.90625
141,0.2562668344048717,0.9373695254325867,0.33949440717697144,0.9125000238418579
142,0.27403256570869794,0.9269310832023621,0.607406497001648,0.90625
143,0.22803716532621604,0.9394571781158447,0.958853542804718,0.9437500238418579
144,0.19116955500928245,0.9645093679428101,0.8096030354499817,0.9375
145,0.20757217182620333,0.9436325430870056,0.8013361692428589,0.925000011920929
146,0.18542737247799532,0.9540709853172302,0.8150148391723633,0.9375
147,0.12112279973597516,0.9728600978851318,0.9125469326972961,0.9437500238418579
148,0.16229796030078403,0.9832985401153564,0.5942479968070984,0.9312499761581421
149,0.1892132440539143,0.9457202553749084,0.5066424608230591,0.925000011920929
150,0.1969526343529807,0.9457202553749084,0.5383440256118774,0.949999988079071
151,0.10635582606516203,0.9749478101730347,1.3283356428146362,0.949999988079071
152,0.17285523493628413,0.9728600978851318,0.6947540044784546,0.9375
153,0.1349843874698143,0.9540709853172302,0.8249911069869995,0.9375
154,0.13543511177403444,0.9603340029716492,1.235630750656128,0.949999988079071
155,0.10367172373174874,0.9895615577697754,0.9819580316543579,0.925000011920929
156,0.13966736284576528,0.9603340029716492,1.1953579187393188,0.956250011920929
157,0.08115236490716018,0.9812108278274536,1.3655709028244019,0.9437500238418579
158,0.1656832361831048,0.9749478101730347,0.5870120525360107,0.9312499761581421
159,0.22145740964716312,0.9331941604614258,0.6185018420219421,0.9375
160,0.16924239915945335,0.9707724452018738,0.8548133969306946,0.9375
161,0.42834507006692984,0.9352818131446838,0.5293881297111511,0.862500011920929
162,0.48233426867795637,0.8747390508651733,0.5448023676872253,0.856249988079071
163,0.4268313608363675,0.8747390508651733,0.41620951890945435,0.9125000238418579
164,0.4882895467425687,0.931106448173523,0.7864691019058228,0.8999999761581421
165,0.3201158649612817,0.9331941604614258,0.4811525344848633,0.887499988079071
166,0.3000104469645745,0.9060542583465576,0.4447738528251648,0.887499988079071
167,0.3192095478417231,0.893528163433075,0.45063725113868713,0.887499988079071
168,0.3193117958767678,0.8789144158363342,0.5577844381332397,0.8999999761581421
169,0.29412957456639516,0.924843430519104,0.679196834564209,0.9125000238418579
170,0.2818377725391149,0.9457202553749084,0.6612480878829956,0.925000011920929
171,0.22928790440141283,0.9478079080581665,0.4829433560371399,0.925000011920929
172,0.23560565921608242,0.9394571781158447,0.4517088532447815,0.925000011920929
173,0.2442992714103428,0.931106448173523,0.3796261250972748,0.9125000238418579
174,0.23313882536330652,0.924843430519104,0.6022647023200989,0.9312499761581421
175,0.23794060534873437,0.9645093679428101,0.850663959980011,0.918749988079071
176,0.20052885019953415,0.9561586380004883,0.5478443503379822,0.8999999761581421
177,0.19918342727957788,0.924843430519104,0.4365767538547516,0.90625
178,0.1958494061965783,0.9373695254325867,0.47436752915382385,0.9125000238418579
179,0.18107029266795435,0.9457202553749084,1.0754972696304321,0.918749988079071
180,0.1860692355167393,0.9728600978851318,0.8155239820480347,0.925000011920929
181,0.12750674871288412,0.9582463502883911,0.7076444625854492,0.9125000238418579
182,0.1767055749395446,0.9498956203460693,0.9451794624328613,0.9312499761581421
183,0.12194655137233794,0.9707724452018738,1.101110816001892,0.925000011920929
184,0.11190391852985096,0.9770354628562927,1.5026606321334839,0.9437500238418579
185,0.38484192715806104,0.9498956203460693,0.7701700925827026,0.90625
186,0.20845987328905652,0.9373695254325867,0.8321801424026489,0.90625
187,0.2185968766319478,0.9457202553749084,1.5438158512115479,0.893750011920929
188,0.6933850818362266,0.9227557182312012,0.7827956080436707,0.8812500238418579
189,0.3977386281360913,0.8726513385772705,0.5912631750106812,0.856249988079071
190,0.4962840646443138,0.8392484188079834,0.5229390859603882,0.8687499761581421
191,0.39790041660715,0.8580375909805298,0.5851263999938965,0.8812500238418579
192,0.3707623063024748,0.9144049882888794,0.7420541048049927,0.893750011920929
193,0.3473434273410192,0.9290187954902649,0.4744400084018707,0.893750011920929
194,0.2685906798083001,0.9185803532600403,0.4021797180175781,0.8999999761581421
195,0.33052257966397947,0.9039666056632996,0.3750208020210266,0.893750011920929
196,0.33684247414851737,0.8997912406921387,0.4034009873867035,0.893750011920929
197,0.3567673723234762,0.9060542583465576,0.9072486758232117,0.9312499761581421
198,0.5530459230652931,0.9185803532600403,0.8161718249320984,0.9125000238418579
199,0.2900886224555571,0.9373695254325867,0.65056312084198,0.893750011920929
