,loss,acc,val_loss,val_acc
85,0.33757204843961125,0.8789144158363342,0.34151938557624817,0.925000011920929
86,0.36304798286742607,0.8789144158363342,0.3450384736061096,0.9437500238418579
87,0.324974585052323,0.9039666056632996,0.43895235657691956,0.956250011920929
88,0.3172920775562836,0.9352818131446838,0.4537981450557709,0.96875
89,0.28301417497851905,0.9269310832023621,0.48197928071022034,0.956250011920929
90,0.2384719187879861,0.9290187954902649,0.4837648868560791,0.9624999761581421
91,0.22749696376428225,0.9519832730293274,0.5569126605987549,0.96875
92,0.2915971320830208,0.9394571781158447,0.4875026345252991,0.9624999761581421
93,0.3694333363176637,0.9352818131446838,0.4291715621948242,0.9375
94,0.3155763161393944,0.9039666056632996,0.34669479727745056,0.9437500238418579
95,0.293432733086803,0.8997912406921387,0.3762362599372864,0.9437500238418579
96,0.3121577566625679,0.8956158757209778,0.39356374740600586,0.9312499761581421
97,0.26848992288485946,0.9123173356056213,0.427687406539917,0.9624999761581421
98,0.2891963511269874,0.9415448904037476,0.465876966714859,0.9624999761581421
99,0.27753739404280153,0.931106448173523,0.4624047875404358,0.925000011920929
100,0.330805606160134,0.8914405107498169,0.44002580642700195,0.9375
101,0.31208196960560713,0.8997912406921387,0.5464855432510376,0.9312499761581421
102,0.4446642122587232,0.924843430519104,0.44575294852256775,0.949999988079071
103,0.2896122528018434,0.924843430519104,0.41438189148902893,0.949999988079071
104,0.3240760977308038,0.9123173356056213,0.4139327108860016,0.9437500238418579
105,0.3674349896220922,0.9081419706344604,0.45020875334739685,0.949999988079071
106,0.3370454015836337,0.9206680655479431,0.4670500159263611,0.949999988079071
107,0.26903781108169317,0.931106448173523,0.48944711685180664,0.949999988079071
108,0.25274744237887836,0.931106448173523,0.5904301404953003,0.9624999761581421
109,0.36252747118348616,0.9478079080581665,0.5708738565444946,0.949999988079071
110,0.34584231180039726,0.9394571781158447,0.5021308064460754,0.9437500238418579
111,0.35986597503152423,0.8810020685195923,0.4794524312019348,0.9437500238418579
112,0.34656141418380376,0.893528163433075,0.49399667978286743,0.9624999761581421
113,0.3468087926538105,0.931106448173523,0.5288949608802795,0.956250011920929
114,0.28453790637545895,0.9415448904037476,0.4167137145996094,0.9624999761581421
115,0.2942766554980288,0.9290187954902649,0.3775332570075989,0.9624999761581421
116,0.25103679921532474,0.9269310832023621,0.3727225363254547,0.9624999761581421
117,0.19902687596005536,0.9415448904037476,0.40256935358047485,0.96875
118,0.19074518595956313,0.9540709853172302,0.3852635622024536,0.96875
119,0.21230529429146044,0.9478079080581665,0.4044228196144104,0.96875
