,loss,acc,val_loss,val_acc
130,0.13751505091180646,0.9491869807243347,0.28115934133529663,0.903030276298523
131,0.13319927829552472,0.9715447425842285,0.3079436123371124,0.939393937587738
132,0.11807679209282727,0.9695122241973877,0.39687013626098633,0.939393937587738
133,0.15811596726014363,0.9613820910453796,1.0568565130233765,0.939393937587738
134,0.5962652539819236,0.9390243887901306,0.38957786560058594,0.9212121367454529
135,0.2686389643486922,0.9247967600822449,0.3956209123134613,0.8727272748947144
136,0.3851277900905144,0.8638211488723755,0.45134028792381287,0.8484848737716675
137,0.39077722444766905,0.8638211488723755,0.3411015272140503,0.8909090757369995
138,0.2862686768053024,0.8983739614486694,0.26590481400489807,0.9454545378684998
139,0.24794811713017098,0.9491869807243347,0.5801941156387329,0.9272727370262146
140,0.3055179162723262,0.9471544623374939,0.3612145483493805,0.9515151381492615
141,0.2255693405139737,0.9390243887901306,0.278152197599411,0.9151515364646912
142,0.22736810462746193,0.9268292784690857,0.2757585644721985,0.9090909361839294
143,0.21675391095440563,0.922764241695404,0.22960875928401947,0.9333333373069763
144,0.17937677601973215,0.9430894255638123,0.24501162767410278,0.9515151381492615
145,0.13938557483801028,0.9634146094322205,0.3368883430957794,0.939393937587738
146,0.1398275132344021,0.9674796462059021,0.3047742545604706,0.9575757384300232
147,0.16437580388009063,0.9654471278190613,0.325066477060318,0.9515151381492615
148,0.12405708868329118,0.9654471278190613,0.3483636975288391,0.9515151381492615
149,0.1952330896524879,0.9654471278190613,0.3629474341869354,0.9575757384300232
150,0.17357882142551545,0.957317054271698,0.23076467216014862,0.9454545378684998
151,0.1542611763608165,0.957317054271698,0.24691642820835114,0.9151515364646912
152,0.1420547020871465,0.9491869807243347,0.2844190299510956,0.9212121367454529
153,0.14362288866101242,0.9634146094322205,0.3714083433151245,0.9212121367454529
154,0.14881051737603132,0.9512194991111755,0.45533862709999084,0.903030276298523
155,0.11310764977602454,0.9715447425842285,0.5365240573883057,0.9333333373069763
156,0.1326099044181467,0.9817073345184326,0.3916061818599701,0.9272727370262146
157,0.10520219469700402,0.9756097793579102,0.3004467785358429,0.9212121367454529
158,0.11031505889524289,0.9756097793579102,0.2726440727710724,0.9272727370262146
159,0.12434158165280412,0.9654471278190613,0.27163776755332947,0.9272727370262146
160,0.07185406528595017,0.9817073345184326,0.3241986036300659,0.9575757384300232
161,0.064015534532264,0.9959349632263184,0.41673076152801514,0.9636363387107849
162,0.20601403325553833,0.9695122241973877,0.37814345955848694,0.8909090757369995
163,0.3601278623914331,0.9044715166091919,0.6086952090263367,0.842424213886261
164,0.5185762733463349,0.8638211488723755,0.638691782951355,0.8606060743331909
165,0.38389863909744637,0.9085366129875183,0.6857040524482727,0.9090909361839294
166,0.40306984312166044,0.922764241695404,0.742302656173706,0.9333333373069763
167,0.3745316974515837,0.9390243887901306,0.4649001955986023,0.9212121367454529
168,0.2440861710687963,0.922764241695404,0.37230169773101807,0.8727272748947144
169,0.28937318509187154,0.8943089246749878,0.3631085157394409,0.8969696760177612
170,0.2838667211978416,0.892276406288147,0.3338269889354706,0.9151515364646912
171,0.20349756755479953,0.9410569071769714,0.4922156035900116,0.939393937587738
172,0.3525111956325004,0.9288617968559265,0.3842621147632599,0.8787878751754761
173,0.25116841676758556,0.9126016497612,0.4346461296081543,0.842424213886261
174,0.2921137182208581,0.8821138143539429,0.4607488811016083,0.8363636136054993
175,0.25920252562538393,0.8983739614486694,0.4606114625930786,0.8666666746139526
176,0.25370615405765007,0.9085366129875183,0.45288529992103577,0.903030276298523
177,0.2508893255295792,0.9288617968559265,0.4346242845058441,0.9090909361839294
178,0.20021912564591662,0.9451219439506531,0.42239078879356384,0.9151515364646912
179,0.18053985005471765,0.9430894255638123,0.387676864862442,0.9151515364646912
180,0.1568303755749532,0.9593495726585388,0.3749817907810211,0.939393937587738
181,0.1596274097275928,0.957317054271698,0.5095551609992981,0.9333333373069763
182,0.17528512298576232,0.957317054271698,0.20874060690402985,0.939393937587738
183,0.22097984634763826,0.9634146094322205,0.5873538851737976,0.939393937587738
184,0.32413771554706544,0.9552845358848572,0.32527661323547363,0.9212121367454529
185,0.26617835256142347,0.9451219439506531,0.39801737666130066,0.8545454740524292
186,0.2987451342547812,0.8902438879013062,0.35478952527046204,0.8727272748947144
187,0.2619133376009096,0.892276406288147,0.3528481125831604,0.8909090757369995
188,0.2349721578563132,0.9369918704032898,0.6560954451560974,0.9090909361839294
189,0.34740893918324295,0.9491869807243347,0.36982443928718567,0.9151515364646912
190,0.22706670247442354,0.9410569071769714,0.318166583776474,0.8969696760177612
191,0.21994637231516645,0.922764241695404,0.30784574151039124,0.903030276298523
192,0.24111671249071756,0.9308943152427673,0.28219547867774963,0.9151515364646912
193,0.21863676232051074,0.9390243887901306,0.2966768443584442,0.9333333373069763
194,0.1829320392230662,0.9451219439506531,0.375640332698822,0.9151515364646912
195,0.1980618782402054,0.9390243887901306,0.4590921103954315,0.9212121367454529
196,0.1784885084725977,0.9430894255638123,0.6145581603050232,0.9151515364646912
197,0.21998798398952174,0.9430894255638123,0.588368833065033,0.9151515364646912
198,0.190023707665079,0.934959352016449,0.4711335301399231,0.903030276298523
199,0.17346528548050702,0.9512194991111755,0.44649210572242737,0.9272727370262146
