,loss,acc,val_loss,val_acc
121,0.10507251823122665,0.9603340029716492,0.16375699639320374,0.925000011920929
122,0.19050706527924985,0.9227557182312012,0.17670245468616486,0.9312499761581421
123,0.12417754362918638,0.9540709853172302,0.11197290569543839,0.956250011920929
124,0.125313262103246,0.9478079080581665,0.12136097997426987,0.9437500238418579
125,0.13912845376513447,0.9394571781158447,0.1176578551530838,0.949999988079071
126,0.10412822302920834,0.9665970802307129,0.10054457187652588,0.9624999761581421
127,0.08871179957541643,0.9645093679428101,0.10398957878351212,0.9624999761581421
128,0.11131231516350784,0.9519832730293274,0.10984023660421371,0.956250011920929
129,0.09982478186208171,0.9582463502883911,0.11162366718053818,0.9437500238418579
130,0.09687716358327667,0.9645093679428101,0.11367349326610565,0.949999988079071
131,0.0869086207763636,0.968684732913971,0.11905499547719955,0.9437500238418579
132,0.08134071855554999,0.9645093679428101,0.1134306788444519,0.9437500238418579
133,0.0800458087055071,0.9728600978851318,0.10458686202764511,0.9624999761581421
134,0.09650412049447818,0.9645093679428101,0.09928354620933533,0.9624999761581421
135,0.0799364994176992,0.9728600978851318,0.09580506384372711,0.9624999761581421
136,0.06475303286301567,0.9770354628562927,0.08717133104801178,0.96875
137,0.07622610892719416,0.9728600978851318,0.10604071617126465,0.956250011920929
138,0.08216233178195476,0.968684732913971,0.10770134627819061,0.956250011920929
139,0.0868114645520929,0.9645093679428101,0.10843148082494736,0.956250011920929
140,0.08770129669434343,0.9728600978851318,0.10309247672557831,0.949999988079071
141,0.09076702711415441,0.9561586380004883,0.08572250604629517,0.9624999761581421
142,0.08643889014992186,0.9665970802307129,0.10195126384496689,0.956250011920929
143,0.09975066410848143,0.9645093679428101,0.12001943588256836,0.949999988079071
144,0.13242836016578316,0.9436325430870056,0.12013094127178192,0.9437500238418579
145,0.09385847099638682,0.968684732913971,0.12939667701721191,0.9312499761581421
146,0.0948347908936612,0.9561586380004883,0.12170324474573135,0.949999988079071
147,0.09881796563405831,0.9645093679428101,0.11778847873210907,0.956250011920929
148,0.09493256140974718,0.9645093679428101,0.11439366638660431,0.9624999761581421
149,0.0895734649299331,0.962421715259552,0.13103333115577698,0.9437500238418579
150,0.10246260257317279,0.9603340029716492,0.1133260503411293,0.96875
151,0.09541526439916614,0.962421715259552,0.09701896458864212,0.9624999761581421
152,0.13052726784304935,0.9498956203460693,0.1690942347049713,0.925000011920929
153,0.15303266387518363,0.9457202553749084,0.16555829346179962,0.925000011920929
154,0.12545018605810118,0.9540709853172302,0.172345370054245,0.9375
155,0.11963186931012816,0.9457202553749084,0.16990098357200623,0.9312499761581421
156,0.0996004243951003,0.9540709853172302,0.15015947818756104,0.9437500238418579
157,0.0930279319277636,0.9645093679428101,0.14163057506084442,0.9437500238418579
158,0.10467885372409741,0.9603340029716492,0.13031096756458282,0.949999988079071
159,0.1070916573507303,0.9540709853172302,0.14443738758563995,0.9437500238418579
160,0.12408429545997826,0.9415448904037476,0.13879883289337158,0.9375
161,0.11017689424603866,0.9519832730293274,0.12863828241825104,0.9312499761581421
162,0.09846113755956822,0.9519832730293274,0.11675276607275009,0.9375
163,0.08363202673097245,0.9728600978851318,0.12273578345775604,0.9437500238418579
164,0.09464136133114331,0.9603340029716492,0.12227959930896759,0.949999988079071
165,0.09660143546744528,0.9540709853172302,0.11043477058410645,0.956250011920929
166,0.0907353763789374,0.9561586380004883,0.10865969955921173,0.956250011920929
167,0.08879053768447147,0.9582463502883911,0.10790498554706573,0.949999988079071
168,0.08396048297899501,0.968684732913971,0.10228538513183594,0.956250011920929
169,0.078151818551512,0.9728600978851318,0.1070656031370163,0.949999988079071
170,0.0756381347868786,0.9707724452018738,0.12668702006340027,0.949999988079071
171,0.23606901216108764,0.9436325430870056,0.15257829427719116,0.9437500238418579
172,0.1358671557305999,0.9519832730293274,0.17287690937519073,0.925000011920929
173,0.18377355136179477,0.9123173356056213,0.162382572889328,0.925000011920929
174,0.13171227696295323,0.9415448904037476,0.17835082113742828,0.9125000238418579
175,0.13263385725792862,0.9478079080581665,0.21361446380615234,0.918749988079071
176,0.1624728842232073,0.9352818131446838,0.19022789597511292,0.918749988079071
177,0.13100981337479112,0.9394571781158447,0.15654431283473969,0.918749988079071
178,0.12245480010056546,0.9478079080581665,0.1480635702610016,0.918749988079071
179,0.14820140550430233,0.9373695254325867,0.13479848206043243,0.9375
180,0.13421923360769833,0.9352818131446838,0.13128657639026642,0.949999988079071
181,0.15175157029469477,0.9352818131446838,0.1272888481616974,0.9375
182,0.11800305610658729,0.9519832730293274,0.13720712065696716,0.9312499761581421
183,0.130797386496077,0.9457202553749084,0.15303651988506317,0.925000011920929
184,0.11824645593544636,0.9540709853172302,0.1562236100435257,0.9312499761581421
185,0.11566808965982624,0.9603340029716492,0.15269288420677185,0.925000011920929
186,0.12892922706170967,0.9394571781158447,0.1420830488204956,0.949999988079071
187,0.13122789561748505,0.9415448904037476,0.15335729718208313,0.9375
188,0.12404068811390245,0.9498956203460693,0.1465768963098526,0.949999988079071
189,0.12378626707202457,0.9478079080581665,0.16380950808525085,0.9375
190,0.12255145489609565,0.9457202553749084,0.1651977002620697,0.9312499761581421
191,0.14541377326267496,0.9457202553749084,0.21103131771087646,0.893750011920929
192,0.1674557737306165,0.9227557182312012,0.1738128811120987,0.918749988079071
193,0.15112362326062548,0.9373695254325867,0.1680828332901001,0.925000011920929
194,0.15325862091493506,0.9436325430870056,0.20167508721351624,0.9312499761581421
195,0.1381478026229305,0.9498956203460693,0.15869981050491333,0.925000011920929
196,0.11115316320249581,0.9645093679428101,0.14650878310203552,0.918749988079071
197,0.11847441707249723,0.9436325430870056,0.16796523332595825,0.9125000238418579
198,0.12552615480656912,0.9498956203460693,0.1588250994682312,0.918749988079071
199,0.10099492260956815,0.9582463502883911,0.16130463778972626,0.918749988079071
