,loss,acc,val_loss,val_acc
56,0.14208044470868705,0.9408034086227417,0.15459857881069183,0.9113923907279968
57,0.14127070092877678,0.94291752576828,0.18117593228816986,0.905063271522522
58,0.1551683142497726,0.9344608783721924,0.15869823098182678,0.905063271522522
59,0.14115829479114703,0.9471458792686462,0.13447611033916473,0.9303797483444214
60,0.11760620626347261,0.9534883499145508,0.15004107356071472,0.9367088675498962
61,0.11576478616442791,0.9598308801651001,0.1503862589597702,0.9240506291389465
62,0.14106325647669665,0.9323467016220093,0.13239485025405884,0.9303797483444214
63,0.11040543769555163,0.957716703414917,0.10787992924451828,0.9367088675498962
64,0.1276598857837802,0.9450317025184631,0.14737336337566376,0.9240506291389465
65,0.13639660486774263,0.9344608783721924,0.16219469904899597,0.9303797483444214
66,0.14250603680504806,0.9450317025184631,0.15433292090892792,0.9303797483444214
67,0.13254064267961974,0.9386892318725586,0.15723583102226257,0.9113923907279968
68,0.13227043522966841,0.94291752576828,0.14683912694454193,0.9240506291389465
69,0.11687687927774344,0.9471458792686462,0.14377112686634064,0.9303797483444214
70,0.11973106270423652,0.94291752576828,0.14395685493946075,0.9367088675498962
71,0.11558539116357396,0.9534883499145508,0.197936549782753,0.9113923907279968
72,0.2438221364646331,0.8921775817871094,0.24285414814949036,0.8860759735107422
73,0.2031224865868026,0.8985201120376587,0.20672158896923065,0.892405092716217
74,0.223068696562886,0.8773784637451172,0.23556743562221527,0.8544303774833679
75,0.2466511921701169,0.873150110244751,0.20492048561573029,0.8797468543052673
76,0.20520322777756173,0.8921775817871094,0.21118074655532837,0.905063271522522
77,0.19813362712209875,0.9133192300796509,0.2040756493806839,0.9113923907279968
78,0.16505835014720296,0.930232584476471,0.1886601448059082,0.9113923907279968
79,0.15665871065590398,0.9365750551223755,0.18281997740268707,0.9177215099334717
80,0.15771694859414978,0.9281184077262878,0.17441168427467346,0.9177215099334717
81,0.1740423261363209,0.9217758774757385,0.16314473748207092,0.9367088675498962
82,0.16747951189382887,0.9238900542259216,0.15606902539730072,0.9303797483444214
83,0.13328335375916883,0.9386892318725586,0.15688736736774445,0.9240506291389465
84,0.1286932940399924,0.9556025266647339,0.1463685929775238,0.9303797483444214
85,0.1311331181363626,0.9450317025184631,0.2009582370519638,0.9177215099334717
86,0.12361571403814925,0.94291752576828,0.1387312263250351,0.9367088675498962
87,0.12380847281305785,0.9408034086227417,0.1269104778766632,0.9683544039726257
88,0.10326077801669627,0.9598308801651001,0.1918543130159378,0.905063271522522
89,0.17059865241070882,0.9112050533294678,0.1489928811788559,0.9367088675498962
90,0.1242987868586756,0.9365750551223755,0.15798825025558472,0.9303797483444214
91,0.1432386574357055,0.9471458792686462,0.1544414907693863,0.9430379867553711
92,0.10728959610043821,0.9598308801651001,0.09584450721740723,0.9683544039726257
93,0.11545816747507132,0.9513742327690125,0.11209343373775482,0.949367105960846
94,0.10031951406289356,0.9598308801651001,0.1684848517179489,0.949367105960846
95,0.18469064277901961,0.9408034086227417,0.17042677104473114,0.9430379867553711
96,0.18935691799976356,0.9217758774757385,0.20153255760669708,0.9113923907279968
97,0.15511827615048365,0.9365750551223755,0.1511780321598053,0.9240506291389465
98,0.10391137230723907,0.9513742327690125,0.20362959802150726,0.9177215099334717
99,0.1485107225419099,0.9450317025184631,0.18921224772930145,0.9240506291389465
100,0.13545412253627817,0.9344608783721924,0.14961133897304535,0.9113923907279968
101,0.17340527966335006,0.9238900542259216,0.2715044319629669,0.8734177350997925
102,0.2721165758862808,0.8752642869949341,0.25996074080467224,0.8607594966888428
103,0.25653767456589993,0.8773784637451172,0.1918061375617981,0.9113923907279968
104,0.20474657403742283,0.8985201120376587,0.20682156085968018,0.892405092716217
105,0.20335816316322342,0.9027484059333801,0.20416609942913055,0.892405092716217
106,0.21728122952624557,0.9048625826835632,0.1488230675458908,0.9177215099334717
107,0.1840681668378838,0.9112050533294678,0.14507392048835754,0.949367105960846
108,0.178096470539212,0.930232584476471,0.16057328879833221,0.9303797483444214
109,0.17013266603866037,0.9323467016220093,0.13366377353668213,0.9430379867553711
110,0.14777984856047036,0.9408034086227417,0.11612312495708466,0.9556962251663208
111,0.1453002971650178,0.94291752576828,0.11488480120897293,0.9367088675498962
112,0.1301152760647316,0.9471458792686462,0.12214554101228714,0.9430379867553711
113,0.11677335259400261,0.9492600560188293,0.10604583472013474,0.9620253443717957
114,0.09937659836911752,0.9598308801651001,0.10475119948387146,0.949367105960846
115,0.13099623028874144,0.9556025266647339,0.11771538853645325,0.9303797483444214
116,0.12120133194182438,0.9513742327690125,0.15490058064460754,0.9367088675498962
117,0.13395871017246366,0.9534883499145508,0.1614561825990677,0.9303797483444214
118,0.1525939457260277,0.9365750551223755,0.149448961019516,0.9303797483444214
119,0.1530020278238595,0.9323467016220093,0.1472165435552597,0.9367088675498962
120,0.13104617324742404,0.9450317025184631,0.1517392247915268,0.9240506291389465
121,0.1269980405967281,0.9450317025184631,0.18221603333950043,0.9240506291389465
122,0.12918620129720354,0.9386892318725586,0.17593379318714142,0.9240506291389465
123,0.13001940534873443,0.9450317025184631,0.14790385961532593,0.9303797483444214
124,0.12731124618214734,0.9471458792686462,0.1537129431962967,0.9177215099334717
125,0.12341590370612719,0.9471458792686462,0.14838907122612,0.9240506291389465
126,0.08977423852455288,0.9682875275611877,0.14921309053897858,0.9367088675498962
127,0.11785535388340658,0.9619450569152832,0.1369980126619339,0.9367088675498962
128,0.08857798893752865,0.9704017043113708,0.14946697652339935,0.9240506291389465
129,0.0910651521564286,0.9682875275611877,0.15811115503311157,0.9303797483444214
130,0.09398923229906574,0.957716703414917,0.2190433144569397,0.8860759735107422
131,0.168915076279741,0.9323467016220093,0.16325969994068146,0.9303797483444214
132,0.08277745253502944,0.9619450569152832,0.16982491314411163,0.905063271522522
133,0.10806258838726149,0.957716703414917,0.185018390417099,0.9113923907279968
134,0.11345102253663364,0.9556025266647339,0.19067414104938507,0.9113923907279968
135,0.1035245442113211,0.9640591740608215,0.1851772964000702,0.9177215099334717
136,0.08419668436617478,0.9619450569152832,0.18089552223682404,0.9240506291389465
137,0.0882232452705345,0.9640591740608215,0.19064772129058838,0.9240506291389465
138,0.0896347548347951,0.9619450569152832,0.18703800439834595,0.9367088675498962
139,0.09041288201293532,0.9598308801651001,0.18850958347320557,0.9177215099334717
140,0.07489787050016838,0.9640591740608215,0.20194277167320251,0.9113923907279968
141,0.07810390097961366,0.9640591740608215,0.21244879066944122,0.9240506291389465
142,0.06373041014464663,0.972515881061554,0.20971807837486267,0.9367088675498962
143,0.06848650437486348,0.9682875275611877,0.18971145153045654,0.9367088675498962
144,0.07399476686567383,0.9788583517074585,0.19998642802238464,0.9367088675498962
145,0.06437476450305661,0.9746299982070923,0.21931283175945282,0.9367088675498962
146,0.07163821885374082,0.9830867052078247,0.254239559173584,0.9240506291389465
147,0.21730481519759584,0.9386892318725586,0.3410368263721466,0.892405092716217
148,0.29475293288019194,0.9027484059333801,0.3704741597175598,0.8670886158943176
149,0.28865343792241926,0.8816067576408386,0.34055259823799133,0.8291139006614685
150,0.24755494806907646,0.8773784637451172,0.2708662152290344,0.8481012582778931
151,0.21770820673752034,0.8879492878913879,0.1669469028711319,0.905063271522522
152,0.1609456678714611,0.9281184077262878,0.1699676513671875,0.9113923907279968
153,0.1704263652794961,0.9090909361839294,0.16864845156669617,0.9113923907279968
154,0.16599085747439563,0.9238900542259216,0.17458756268024445,0.905063271522522
155,0.17626889450101468,0.9175475835800171,0.16967584192752838,0.9113923907279968
156,0.15597124016562172,0.9281184077262878,0.17306110262870789,0.9113923907279968
157,0.15471783891540752,0.9281184077262878,0.1778331995010376,0.905063271522522
158,0.14008997955672584,0.9492600560188293,0.17485763132572174,0.9113923907279968
159,0.13216786812715248,0.9556025266647339,0.18038754165172577,0.9303797483444214
160,0.12922338073399808,0.9534883499145508,0.15975633263587952,0.9240506291389465
161,0.12305524976762607,0.957716703414917,0.14916907250881195,0.949367105960846
162,0.11670131116601427,0.9556025266647339,0.17133022844791412,0.9430379867553711
163,0.10385602396020929,0.9598308801651001,0.10220792144536972,0.9556962251663208
164,0.10912946877847514,0.9598308801651001,0.10537933558225632,0.9620253443717957
165,0.09891758493716822,0.9619450569152832,0.17141175270080566,0.9430379867553711
166,0.1624616802242795,0.9386892318725586,0.21495208144187927,0.9303797483444214
167,0.16526128455649974,0.9450317025184631,0.2993684411048889,0.905063271522522
168,0.23353906785458894,0.930232584476471,0.3281475305557251,0.892405092716217
169,0.23431496819910488,0.9112050533294678,0.26451167464256287,0.8860759735107422
170,0.21484150934420984,0.9217758774757385,0.22479356825351715,0.905063271522522
171,0.19984459543076932,0.9196617603302002,0.21738652884960175,0.8987341523170471
172,0.18958346032189013,0.915433406829834,0.20105518400669098,0.905063271522522
173,0.14125364667580445,0.9365750551223755,0.19216828048229218,0.8987341523170471
174,0.15153103830572415,0.9260042309761047,0.20712041854858398,0.892405092716217
175,0.16925930142024606,0.9260042309761047,0.204459086060524,0.8987341523170471
176,0.14638342054651354,0.9344608783721924,0.1946132928133011,0.905063271522522
177,0.15386653844322262,0.915433406829834,0.18641290068626404,0.9177215099334717
178,0.14502107227579483,0.9260042309761047,0.14641496539115906,0.949367105960846
179,0.1367211679260524,0.9492600560188293,0.13723434507846832,0.9620253443717957
180,0.1174494832376093,0.9513742327690125,0.14727811515331268,0.9367088675498962
181,0.12481623459567984,0.957716703414917,0.1272817850112915,0.9430379867553711
182,0.11517351802761408,0.9556025266647339,0.119635209441185,0.9620253443717957
183,0.10517249812409439,0.957716703414917,0.16035181283950806,0.9303797483444214
184,0.1297290736285627,0.9450317025184631,0.12730149924755096,0.9620253443717957
185,0.10174150172676143,0.9619450569152832,0.14059215784072876,0.9303797483444214
186,0.11569802841096802,0.9534883499145508,0.13424010574817657,0.9240506291389465
187,0.13357447651677606,0.9450317025184631,0.11539769172668457,0.9367088675498962
188,0.12080016432932517,0.9450317025184631,0.14037123322486877,0.9367088675498962
189,0.12461938288448729,0.94291752576828,0.14776572585105896,0.9240506291389465
190,0.10621907837673171,0.957716703414917,0.16281864047050476,0.9240506291389465
191,0.13305317401003888,0.9365750551223755,0.15988759696483612,0.9240506291389465
192,0.11761211457388597,0.9513742327690125,0.15635374188423157,0.9367088675498962
193,0.11156942657575043,0.957716703414917,0.1587872952222824,0.9367088675498962
194,0.10444612971193946,0.957716703414917,0.15080010890960693,0.9367088675498962
195,0.10705746401566027,0.9556025266647339,0.14679427444934845,0.9303797483444214
196,0.10167688043122564,0.9513742327690125,0.13442125916481018,0.9303797483444214
197,0.09741385477982918,0.9619450569152832,0.13918237388134003,0.9303797483444214
198,0.10200954515321563,0.9619450569152832,0.22983913123607635,0.9367088675498962
199,0.14146908931827948,0.9450317025184631,0.15169081091880798,0.9303797483444214
