,loss,acc,val_loss,val_acc
64,0.43910218261975587,0.8601252436637878,0.9351503252983093,0.9125000238418579
65,0.43473024501432206,0.8830897808074951,0.9974156618118286,0.925000011920929
66,0.4260380260630789,0.9081419706344604,0.9288066625595093,0.9125000238418579
67,0.38282765687631914,0.8893527984619141,0.8544872999191284,0.9125000238418579
68,0.3626383404891028,0.8977035284042358,0.819896399974823,0.925000011920929
69,0.3645214513721944,0.9018788933753967,0.8506878018379211,0.925000011920929
70,0.3236365386737911,0.8893527984619141,0.8484867215156555,0.925000011920929
71,0.307797611381913,0.9123173356056213,0.739766538143158,0.9312499761581421
72,0.26334173551183154,0.9144049882888794,0.7066642045974731,0.9437500238418579
73,0.2225746996467447,0.9415448904037476,0.7372642755508423,0.956250011920929
74,0.25720071120650384,0.9582463502883911,0.7136355042457581,0.949999988079071
75,0.22419483850793698,0.9331941604614258,0.7134675979614258,0.9312499761581421
76,0.2503085473011829,0.9206680655479431,0.7218018174171448,0.9375
77,0.23599671769988312,0.9478079080581665,0.9010095596313477,0.949999988079071
78,0.2318496997147363,0.9478079080581665,0.7388553023338318,0.925000011920929
79,0.205602651691387,0.9373695254325867,1.2970507144927979,0.918749988079071
80,0.42627249748323554,0.9498956203460693,0.7831977009773254,0.9437500238418579
81,0.28154939450401356,0.9144049882888794,0.9099597930908203,0.8687499761581421
82,0.8773032112012079,0.7766179442405701,1.0763909816741943,0.824999988079071
83,0.9485138414548185,0.7473903894424438,0.8885248303413391,0.8687499761581421
84,0.626136135706573,0.81210857629776,1.136614441871643,0.90625
85,0.6088046801115128,0.887265145778656,1.2852222919464111,0.925000011920929
86,0.5128002569919339,0.8914405107498169,0.887260913848877,0.925000011920929
87,0.41951507578811964,0.8851774334907532,0.7905593514442444,0.918749988079071
88,0.4229495069303692,0.8747390508651733,0.744206964969635,0.9375
89,0.37156818542699477,0.8830897808074951,0.7373773455619812,0.9437500238418579
90,0.346516016069683,0.893528163433075,0.7957227826118469,0.949999988079071
91,0.3746836054175781,0.9039666056632996,0.8482213020324707,0.9437500238418579
92,0.358290213072723,0.9123173356056213,0.8672370910644531,0.9375
93,0.33050477977585446,0.9123173356056213,0.9748929738998413,0.9375
94,0.32810622061717487,0.9081419706344604,1.1398825645446777,0.9437500238418579
95,0.26853624595978565,0.924843430519104,1.2606216669082642,0.96875
96,0.24252261448503784,0.9478079080581665,1.3385604619979858,0.96875
97,0.21652347266300734,0.9478079080581665,1.3487818241119385,0.956250011920929
98,0.2259831655622773,0.9519832730293274,1.4112348556518555,0.956250011920929
99,0.23128559389044695,0.9498956203460693,1.3462705612182617,0.9437500238418579
100,0.2267959269078639,0.9478079080581665,1.3428610563278198,0.949999988079071
101,0.1799787889256109,0.9603340029716492,1.250870943069458,0.956250011920929
102,0.17397623982023844,0.962421715259552,1.230695366859436,0.956250011920929
103,0.14935328103679704,0.9707724452018738,1.4099781513214111,0.949999988079071
104,0.16612555049282027,0.9665970802307129,1.7623170614242554,0.9375
105,0.14081670732737087,0.968684732913971,1.981215238571167,0.9375
106,0.19789882418009333,0.9561586380004883,1.9687011241912842,0.9312499761581421
107,0.36359121804446415,0.9603340029716492,1.8952852487564087,0.9375
108,0.18117590102372935,0.9645093679428101,1.2842400074005127,0.925000011920929
109,0.24108830629410474,0.9331941604614258,1.3497703075408936,0.9312499761581421
110,0.22143080046629857,0.9373695254325867,1.5868867635726929,0.949999988079071
111,0.24210794341589065,0.9519832730293274,1.8044465780258179,0.9437500238418579
112,0.22964046431981447,0.9540709853172302,1.6485713720321655,0.9437500238418579
113,0.2039066957531493,0.9415448904037476,1.1981419324874878,0.949999988079071
114,0.20010188253040354,0.9519832730293274,1.2258144617080688,0.949999988079071
115,0.2208221662081856,0.9498956203460693,1.6281242370605469,0.9437500238418579
116,0.17344022898435094,0.9519832730293274,1.785400152206421,0.949999988079071
117,0.17071816869593365,0.9665970802307129,1.2321614027023315,0.9437500238418579
118,0.3559192616904703,0.9060542583465576,0.8525492548942566,0.9312499761581421
119,0.5088371322772199,0.8643006086349487,1.1292210817337036,0.925000011920929
120,0.46302371103479867,0.8997912406921387,1.296364426612854,0.9375
121,0.3962040606396183,0.9039666056632996,1.1228673458099365,0.9312499761581421
122,0.41673615288634885,0.8914405107498169,1.0091135501861572,0.9125000238418579
123,0.4324127612382733,0.8622129559516907,1.0216525793075562,0.9125000238418579
124,0.4324941126812475,0.8810020685195923,1.2383369207382202,0.9312499761581421
125,0.49805707025627505,0.9144049882888794,1.1534136533737183,0.9312499761581421
126,0.3882847414633924,0.9060542583465576,0.8701118230819702,0.925000011920929
127,0.372768961686431,0.8830897808074951,0.831399142742157,0.918749988079071
128,0.3547769270386228,0.8893527984619141,0.8378135561943054,0.9312499761581421
129,0.2988885399692989,0.9102296233177185,0.9625009298324585,0.949999988079071
130,0.33676079344898774,0.9144049882888794,0.9746872782707214,0.956250011920929
131,0.34683111148238926,0.9164927005767822,0.8810058832168579,0.9312499761581421
132,0.3026966421489676,0.9123173356056213,0.833895206451416,0.9312499761581421
133,0.26561663254691065,0.9144049882888794,0.8555235862731934,0.9375
134,0.28478124731517784,0.9227557182312012,1.027591347694397,0.949999988079071
135,0.319344294873807,0.9227557182312012,0.889637291431427,0.925000011920929
136,0.25040333374308144,0.9206680655479431,0.9009539484977722,0.9312499761581421
137,0.23363978625712664,0.931106448173523,0.945046603679657,0.9624999761581421
138,0.2896979843151594,0.9457202553749084,0.9816557168960571,0.9624999761581421
139,0.21480506670997634,0.9498956203460693,0.9777641296386719,0.96875
140,0.21585665204579746,0.9498956203460693,0.9872563481330872,0.956250011920929
141,0.20773447141642362,0.9478079080581665,1.0060735940933228,0.956250011920929
142,0.19547129004011574,0.9436325430870056,1.0570409297943115,0.949999988079071
143,0.24092875841017308,0.9498956203460693,1.1090058088302612,0.9624999761581421
144,0.19308007046549205,0.9603340029716492,1.0543677806854248,0.949999988079071
145,0.2022093982437707,0.9457202553749084,1.0550135374069214,0.949999988079071
146,0.19798654607168567,0.9457202553749084,1.1632392406463623,0.949999988079071
147,0.1406869161601853,0.9645093679428101,1.919905424118042,0.9437500238418579
148,0.18683028135580906,0.9645093679428101,1.254568099975586,0.949999988079071
149,0.16559840695220893,0.9498956203460693,1.8977749347686768,0.9375
150,0.25502893440658714,0.9645093679428101,1.4223798513412476,0.9437500238418579
151,0.31294430587012984,0.9582463502883911,1.0577099323272705,0.9312499761581421
152,0.27346678591471374,0.9290187954902649,0.9580246210098267,0.9312499761581421
153,0.26519446793578116,0.924843430519104,0.9248126745223999,0.9375
154,0.20016176155564183,0.9373695254325867,1.0170621871948242,0.949999988079071
155,0.2355525347410015,0.9498956203460693,1.470056176185608,0.949999988079071
156,0.3087885547779298,0.9540709853172302,1.5562834739685059,0.9624999761581421
157,0.2179844104111319,0.9582463502883911,1.420863151550293,0.9375
158,0.23490306691486304,0.9415448904037476,1.3153530359268188,0.9312499761581421
159,0.24864938587634697,0.924843430519104,1.3505315780639648,0.9312499761581421
160,0.2720147403023188,0.9436325430870056,1.2507169246673584,0.9375
161,0.23534971817799052,0.9352818131446838,0.7970629930496216,0.956250011920929
162,0.1999219393120429,0.9498956203460693,0.8332216143608093,0.956250011920929
163,0.30998965177008403,0.9498956203460693,0.7478955984115601,0.956250011920929
164,0.22782924034028063,0.9498956203460693,0.5922664999961853,0.9375
165,0.2787299121969179,0.9206680655479431,0.5297272205352783,0.9375
166,0.2586351059734946,0.9290187954902649,0.7316244840621948,0.925000011920929
167,0.23598447339395393,0.9415448904037476,1.0443681478500366,0.9437500238418579
168,0.2340797264914423,0.9603340029716492,0.9650958776473999,0.9624999761581421
169,0.2110147625830079,0.9519832730293274,0.9331329464912415,0.949999988079071
170,0.2257679486200058,0.9415448904037476,1.201489806175232,0.9312499761581421
171,0.3213937783415482,0.9394571781158447,1.0312793254852295,0.9312499761581421
172,0.3538901458080228,0.9081419706344604,0.5644806027412415,0.9312499761581421
173,0.3833543356500239,0.8977035284042358,0.5774320363998413,0.9437500238418579
174,0.32939905341955716,0.9102296233177185,0.7337124943733215,0.9437500238418579
175,0.3956809274090108,0.9185803532600403,0.8529244661331177,0.9624999761581421
176,0.3359734061988759,0.9269310832023621,0.7172847986221313,0.956250011920929
177,0.3359821195517801,0.9123173356056213,0.827252984046936,0.9375
178,0.3252935705080411,0.8977035284042358,0.8610288500785828,0.9437500238418579
179,0.3048356864795804,0.9060542583465576,0.876639723777771,0.956250011920929
180,0.30754524528482513,0.9206680655479431,0.9531585574150085,0.9437500238418579
181,0.2848252814597526,0.9269310832023621,1.0207464694976807,0.949999988079071
182,0.3115057505371675,0.9436325430870056,0.8938935995101929,0.956250011920929
183,0.26910224762241625,0.9290187954902649,0.7768541574478149,0.949999988079071
184,0.28477576903858864,0.9123173356056213,0.6277164220809937,0.9437500238418579
185,0.3197237037915526,0.9102296233177185,0.6079390048980713,0.949999988079071
186,0.24802281276667043,0.9269310832023621,0.7393956780433655,0.9624999761581421
187,0.2799436056788132,0.9331941604614258,0.734679639339447,0.956250011920929
188,0.2405577770479039,0.9352818131446838,0.6179205775260925,0.956250011920929
189,0.2198442221621133,0.9436325430870056,0.8394472002983093,0.956250011920929
190,0.21914051028283504,0.9498956203460693,0.9963825941085815,0.9624999761581421
191,0.1684446508737596,0.9498956203460693,1.1664206981658936,0.956250011920929
192,0.2153611853874302,0.9665970802307129,0.938919723033905,0.956250011920929
193,0.19221425933728387,0.9478079080581665,0.6041660904884338,0.9437500238418579
194,0.18568994795479704,0.9457202553749084,0.7372894883155823,0.9437500238418579
195,0.17375026245082345,0.9519832730293274,1.2466752529144287,0.949999988079071
196,0.2394194060427162,0.9540709853172302,0.6525930166244507,0.9312499761581421
197,0.19379712504360025,0.9352818131446838,0.6178958415985107,0.956250011920929
198,0.17994482370408443,0.9519832730293274,1.2917509078979492,0.9624999761581421
199,0.15545042487549632,0.9832985401153564,1.0716367959976196,0.9624999761581421
