,loss,acc,val_loss,val_acc
88,0.18206097964173465,0.9528908133506775,0.16961458325386047,0.9551281929016113
89,0.16361495578059293,0.9700214266777039,0.1889391839504242,0.9487179517745972
90,0.1882052505807652,0.9421841502189636,0.1563601791858673,0.9487179517745972
91,0.17054047095699024,0.9400428533554077,0.09971112012863159,0.9871794581413269
92,0.14050593005385592,0.9743040800094604,0.13567426800727844,0.9871794581413269
93,0.18504219175150868,0.9571734666824341,0.11149516701698303,0.9679487347602844
94,0.14806946212270275,0.9550321102142334,0.11459045857191086,0.9615384340286255
95,0.11831335595767044,0.9743040800094604,0.1276613473892212,0.9679487347602844
96,0.2083605008730286,0.9635974168777466,0.16147570312023163,0.9551281929016113
97,0.21061322884334996,0.9357602000236511,0.15025761723518372,0.9615384340286255
98,0.16340664284387543,0.9571734666824341,0.10025697946548462,0.9743589758872986
99,0.13698917088084864,0.9678800702095032,0.09718786180019379,0.9871794581413269
100,0.08757266129428876,0.9764453768730164,0.08839459717273712,0.9871794581413269
101,0.08349545749913447,0.9828693866729736,0.07186587899923325,0.9807692170143127
102,0.11203822649903675,0.9700214266777039,0.058150894939899445,0.9807692170143127
103,0.12489540547898291,0.9678800702095032,0.06277582794427872,0.9743589758872986
104,0.1751393051997497,0.9657387733459473,0.14130599796772003,0.9615384340286255
105,0.18137044239414327,0.9443255066871643,0.11426759511232376,0.9743589758872986
106,0.12545572915283976,0.9635974168777466,0.07285624742507935,0.9807692170143127
107,0.09404482142062463,0.980728030204773,0.09879462420940399,0.9871794581413269
108,0.13388170016335216,0.978586733341217,0.12555737793445587,0.9679487347602844
109,0.1484203275444676,0.95931476354599,0.15358519554138184,0.9487179517745972
110,0.10386131649609552,0.9614561200141907,0.11760815232992172,0.9743589758872986
111,0.1082566939852733,0.9743040800094604,0.10648508369922638,0.9743589758872986
112,0.08641615556253866,0.9764453768730164,0.11334016919136047,0.9679487347602844
113,0.08181675221986383,0.9764453768730164,0.07664927840232849,0.9807692170143127
114,0.0495599964095132,0.9892933368682861,0.05066245421767235,1.0
115,0.06818252019344867,0.9871520400047302,0.04256732761859894,0.9935897588729858
116,0.05757181446927518,0.9892933368682861,0.5936473608016968,0.9807692170143127
117,0.234907468457804,0.980728030204773,0.1138526126742363,0.9743589758872986
118,0.1383051231535395,0.95931476354599,0.14762352406978607,0.942307710647583
119,0.2161234888453555,0.9421841502189636,0.13150082528591156,0.942307710647583
120,0.19421307809603036,0.9421841502189636,0.1281832605600357,0.9487179517745972
121,0.16082520160736313,0.9486081600189209,0.11106615513563156,0.9743589758872986
122,0.20852404335070984,0.9571734666824341,0.08298833668231964,0.9743589758872986
123,0.10997781774918579,0.9678800702095032,0.12612470984458923,0.9551281929016113
124,0.17508075917558447,0.9571734666824341,0.15838226675987244,0.9358974099159241
125,0.1539995427815766,0.9550321102142334,0.13580253720283508,0.9551281929016113
126,0.09388568758071107,0.9657387733459473,0.08369600027799606,0.9679487347602844
127,0.0796850001722638,0.9743040800094604,0.06890600919723511,0.9871794581413269
128,0.07110573106487252,0.9850106835365295,0.09384313970804214,0.9935897588729858
129,0.07877700566862585,0.9871520400047302,0.10216804593801498,0.9743589758872986
130,0.07782310312833214,0.9764453768730164,0.10141066461801529,0.9743589758872986
131,0.08263740327998964,0.978586733341217,0.0874251127243042,0.9743589758872986
132,0.056137850009527146,0.9828693866729736,0.06319083273410797,0.9807692170143127
133,0.048234073680524396,0.9850106835365295,0.05441228672862053,0.9871794581413269
134,0.04781706838587367,0.9914346933364868,0.068600133061409,0.9807692170143127
135,0.0682048009313659,0.9871520400047302,0.06215692684054375,0.9807692170143127
136,0.03535960552460121,0.9914346933364868,0.06727497279644012,0.9807692170143127
137,0.05923162929602047,0.978586733341217,0.05595982447266579,0.9871794581413269
138,0.05464935246894906,0.9871520400047302,0.05853066220879555,0.9871794581413269
139,0.05576090891177445,0.978586733341217,0.0553458109498024,0.9871794581413269
140,0.04137561525311919,0.9935759902000427,0.04496516287326813,0.9871794581413269
141,0.03432929294873867,0.9914346933364868,0.037683580070734024,1.0
142,0.039540544742562786,0.9935759902000427,0.03640728443861008,0.9935897588729858
143,0.028207564515079626,0.9957173466682434,0.06016901880502701,0.9807692170143127
144,0.049964908366859344,0.9914346933364868,0.06464783847332001,0.9807692170143127
145,0.07560151796269468,0.9871520400047302,0.05566330999135971,0.9871794581413269
146,0.05497854664060237,0.9871520400047302,0.028546852990984917,1.0
147,0.026259007048045287,0.9978586435317993,0.03132324665784836,1.0
148,0.02451906507192638,0.9978586435317993,0.02691679447889328,1.0
149,0.021563744976143384,0.9978586435317993,0.02231585793197155,1.0
150,0.026007687415712268,0.9957173466682434,0.07459361106157303,0.9935897588729858
151,0.2253365902114476,0.9978586435317993,0.06798847764730453,1.0
152,0.2058541067183911,0.9892933368682861,0.15324433147907257,0.9358974099159241
153,0.14319370157330655,0.9550321102142334,0.2518105208873749,0.9230769276618958
154,0.16687301603770102,0.9464668035507202,0.11793085187673569,0.9551281929016113
155,0.05949385326188177,0.9764453768730164,0.07029847055673599,0.9807692170143127
156,0.09130019622773124,0.9914346933364868,3.186490297317505,0.8974359035491943
157,2.4943232403577524,0.9293361902236938,0.15116707980632782,0.9551281929016113
158,0.28793722371983577,0.9143468737602234,0.4286684989929199,0.8910256624221802
159,0.6485488405830089,0.8265524506568909,0.39513352513313293,0.9102563858032227
160,0.5480971617157505,0.8308351039886475,0.2726929187774658,0.9230769276618958
161,0.49437674784302965,0.8650963306427002,0.27837976813316345,0.942307710647583
162,0.3386780835321169,0.9036402702331543,0.3124438524246216,0.9487179517745972
163,0.36582812335047016,0.9122055768966675,0.27124813199043274,0.9551281929016113
164,0.3314681243334899,0.9207708835601807,0.20885376632213593,0.9551281929016113
165,0.28193057406637856,0.9336188435554504,0.23333708941936493,0.9551281929016113
166,0.32367753146547323,0.9293361902236938,0.2262226790189743,0.942307710647583
167,0.36583025782215517,0.9164882302284241,0.21287883818149567,0.9294871687889099
168,0.26994233774679377,0.9164882302284241,0.182795450091362,0.9358974099159241
169,0.26506419610670856,0.9207708835601807,0.15851758420467377,0.9615384340286255
170,0.22557298574253629,0.9421841502189636,0.1521863341331482,0.9679487347602844
171,0.19361090797300767,0.9550321102142334,0.15263256430625916,0.9679487347602844
172,0.19356134409439896,0.9486081600189209,0.12253572791814804,0.9679487347602844
173,0.17100723282428062,0.9486081600189209,0.11958882957696915,0.9679487347602844
174,0.15717053729282968,0.9421841502189636,0.10802482813596725,0.9743589758872986
175,0.13205294489732902,0.9571734666824341,0.14932554960250854,0.9679487347602844
176,0.18357332162479262,0.9421841502189636,0.18418428301811218,0.9358974099159241
177,0.2515567124400455,0.9122055768966675,0.19337180256843567,0.9230769276618958
178,0.23770528945601216,0.9079229235649109,0.16904126107692719,0.942307710647583
179,0.24675057627404273,0.9336188435554504,0.16371604800224304,0.9551281929016113
180,0.2363704322364652,0.9400428533554077,0.1394481211900711,0.9487179517745972
181,0.23602533889276311,0.9421841502189636,0.1390015184879303,0.9487179517745972
182,0.2203432519379724,0.9357602000236511,0.1606217324733734,0.9487179517745972
183,0.20090379376100012,0.9443255066871643,0.16877755522727966,0.9551281929016113
184,0.1960405374556078,0.9443255066871643,0.1621721237897873,0.9615384340286255
185,0.21055642188361165,0.9314774870872498,0.14346681535243988,0.9679487347602844
186,0.20206227091318535,0.9421841502189636,0.11599899083375931,0.9679487347602844
187,0.14568977313199952,0.9635974168777466,0.11091779172420502,0.9743589758872986
188,0.15103916992977803,0.9635974168777466,0.11155925691127777,0.9743589758872986
189,0.1561074965260524,0.9571734666824341,0.11188310384750366,0.9679487347602844
190,0.14899523466889303,0.9571734666824341,0.10954456031322479,0.9679487347602844
191,0.12839952444685604,0.9571734666824341,0.10887256264686584,0.9679487347602844
192,0.10728129109555189,0.9614561200141907,0.10105742514133453,0.9679487347602844
193,0.08975713400118356,0.9700214266777039,0.09213466942310333,0.9679487347602844
194,0.0900703201616857,0.9657387733459473,0.08360317349433899,0.9743589758872986
195,0.07557136101181552,0.980728030204773,0.08777758479118347,0.9871794581413269
196,0.0885539343799973,0.9850106835365295,0.09636484831571579,0.9807692170143127
197,0.07728092929216727,0.978586733341217,0.10522276163101196,0.9807692170143127
198,0.06416611527381924,0.9850106835365295,0.10798023641109467,0.9807692170143127
199,0.049694721405524,0.9935759902000427,0.10699430108070374,0.9807692170143127
