,loss,acc,val_loss,val_acc
42,0.18221397503015865,0.947257399559021,0.21293014287948608,0.9308176040649414
43,0.2435662723794768,0.947257399559021,0.24022218585014343,0.9245283007621765
44,0.25076812933265913,0.9240506291389465,0.2495085448026657,0.9119496941566467
45,0.29474867459087933,0.9240506291389465,0.21989180147647858,0.9245283007621765
46,0.24831510470386295,0.9345991611480713,0.20118971168994904,0.9371069073677063
47,0.2165680577986351,0.947257399559021,0.20510812103748322,0.9433962106704712
48,0.2235675995485692,0.9367088675498962,0.1928844004869461,0.9433962106704712
49,0.17837884336835724,0.945147693157196,0.21654026210308075,0.9245283007621765
50,0.1920089501620345,0.9409282803535461,0.22414131462574005,0.9433962106704712
51,0.18176225123274678,0.949367105960846,0.217629075050354,0.955974817276001
52,0.17590530518489547,0.9535865187644958,0.18665917217731476,0.9622641801834106
53,0.13962907542156267,0.9535865187644958,0.17788265645503998,0.955974817276001
54,0.12134862467960969,0.9599156379699707,0.1574370563030243,0.9622641801834106
55,0.14365091042805322,0.9620253443717957,0.2162642776966095,0.9371069073677063
56,0.1704579580433761,0.947257399559021,0.2188725471496582,0.9245283007621765
57,0.16820671846343496,0.9514768123626709,0.18011964857578278,0.9433962106704712
58,0.12458268194636211,0.9662446975708008,0.20182563364505768,0.9622641801834106
59,0.15502656581281107,0.9599156379699707,0.20973335206508636,0.9433962106704712
60,0.14902404793204135,0.9535865187644958,0.27585989236831665,0.9245283007621765
61,0.15894101289757193,0.9514768123626709,0.27210333943367004,0.955974817276001
62,0.24992803003214584,0.9578059315681458,0.20699743926525116,0.9371069073677063
63,0.18046061876956923,0.945147693157196,0.42900708317756653,0.8616352081298828
64,0.34083858773678166,0.8818565607070923,0.3457305431365967,0.8679245114326477
65,0.2864817573299891,0.9135020971298218,0.2871853709220886,0.9119496941566467
66,0.2683258697956423,0.9345991611480713,0.3360297977924347,0.893081784248352
67,0.2350443521758172,0.9345991611480713,0.29119041562080383,0.9245283007621765
68,0.20691101749738058,0.9324894547462463,0.2980954945087433,0.9119496941566467
69,0.18862899270238756,0.9367088675498962,0.26272833347320557,0.9182389974594116
70,0.16200124676720504,0.9683544039726257,0.2619785666465759,0.9371069073677063
71,0.1660321319656533,0.9599156379699707,0.2938119173049927,0.9245283007621765
72,0.1747218491784631,0.9388185739517212,0.25731220841407776,0.9308176040649414
73,0.15730542478933615,0.9556962251663208,0.2399972379207611,0.9496855139732361
74,0.1431936378343196,0.9683544039726257,0.235168918967247,0.9433962106704712
75,0.13417264661959957,0.9641350507736206,0.19523212313652039,0.955974817276001
76,0.1077853198858756,0.9704641103744507,0.2208939790725708,0.955974817276001
77,0.11603875389079002,0.9662446975708008,0.23879632353782654,0.9308176040649414
78,0.1308945650038337,0.9578059315681458,0.19290386140346527,0.9496855139732361
79,0.08633439069936044,0.9767932295799255,0.26260510087013245,0.9685534834861755
80,0.09534447350959738,0.9810126423835754,0.16438771784305573,0.955974817276001
81,0.08470519694975157,0.9767932295799255,0.24462494254112244,0.9433962106704712
82,0.14588307906806722,0.9556962251663208,0.25353625416755676,0.9433962106704712
83,0.09456788503293749,0.9746835231781006,0.27942970395088196,0.955974817276001
84,0.10095789905967592,0.9767932295799255,0.2649487555027008,0.9622641801834106
85,0.06749410946157915,0.9767932295799255,0.2559182643890381,0.955974817276001
86,0.0676185973302976,0.9810126423835754,0.39122718572616577,0.9496855139732361
87,0.07843354624157717,0.9810126423835754,0.45266488194465637,0.9496855139732361
88,0.07824779971490932,0.9852320551872253,0.2661905586719513,0.9371069073677063
89,0.14792127291109994,0.9620253443717957,0.3192835748195648,0.9433962106704712
90,0.15532540577121928,0.9662446975708008,0.23708674311637878,0.9433962106704712
91,0.1604933087961583,0.949367105960846,0.26587188243865967,0.9371069073677063
92,0.09687594733031993,0.9725738167762756,0.31704017519950867,0.955974817276001
93,0.14556040624274483,0.9746835231781006,0.36421000957489014,0.893081784248352
94,0.34913728194397714,0.8881856799125671,0.37831008434295654,0.8867924809455872
95,0.35262735999083217,0.8818565607070923,0.44629573822021484,0.8867924809455872
96,0.3495850427241265,0.8987341523170471,0.5253439545631409,0.8805031180381775
97,0.30055225411044895,0.9156118035316467,0.3700178265571594,0.9119496941566467
98,0.3018504425191678,0.905063271522522,0.38001805543899536,0.8867924809455872
99,0.3221948478795305,0.8818565607070923,0.395516574382782,0.893081784248352
100,0.2926581934534548,0.9156118035316467,0.3387519419193268,0.9308176040649414
101,0.23161285134810436,0.9430379867553711,0.2999802827835083,0.9182389974594116
102,0.21123694575034113,0.945147693157196,0.2840779721736908,0.9245283007621765
103,0.21434634791899332,0.9303797483444214,0.25817450881004333,0.9371069073677063
104,0.1976293273238693,0.9409282803535461,0.28015080094337463,0.9433962106704712
105,0.17038519787385997,0.9556962251663208,0.25162220001220703,0.955974817276001
106,0.15148775424132369,0.9578059315681458,0.25900763273239136,0.9182389974594116
107,0.1794403566967083,0.9409282803535461,0.2591981589794159,0.9182389974594116
108,0.13388610646946017,0.9620253443717957,0.3815196454524994,0.955974817276001
109,0.17425186315920785,0.9620253443717957,0.2467236965894699,0.9433962106704712
110,0.12559578011307534,0.9599156379699707,0.23503760993480682,0.9433962106704712
111,0.119788858678019,0.9599156379699707,0.3795676827430725,0.9371069073677063
112,0.20622246998523358,0.9514768123626709,0.26615259051322937,0.9245283007621765
113,0.18528720321534556,0.9345991611480713,0.2626132667064667,0.9308176040649414
114,0.15762748811315383,0.9409282803535461,0.301816463470459,0.9433962106704712
115,0.1605597557775079,0.9725738167762756,1.5459588766098022,0.8679245114326477
116,0.7700089341980495,0.9113923907279968,0.2626965045928955,0.9182389974594116
117,0.283735678291522,0.9008438587188721,0.5284274816513062,0.8364779949188232
118,0.5068496724724266,0.8375527262687683,0.43753477931022644,0.8427672982215881
119,0.39866744252196845,0.852320671081543,0.30446112155914307,0.8867924809455872
