,loss,acc,val_loss,val_acc
127,0.23414490451270206,0.9415448904037476,0.7166816592216492,0.9437500238418579
128,0.24905303014842853,0.931106448173523,0.6489713788032532,0.956250011920929
129,0.18288838085650402,0.9457202553749084,0.9069226980209351,0.9624999761581421
130,0.22129152712095257,0.9582463502883911,0.9649367332458496,0.9624999761581421
131,0.14026908501827146,0.968684732913971,0.9549154043197632,0.949999988079071
132,0.2987889402967903,0.9498956203460693,0.8609263300895691,0.9375
133,0.18568099472119565,0.9415448904037476,0.5726549029350281,0.9437500238418579
134,0.18173115235405327,0.9415448904037476,0.6920644044876099,0.9375
135,0.18747748938507725,0.9436325430870056,0.7632588744163513,0.949999988079071
136,0.19338931619249952,0.9603340029716492,0.8913515210151672,0.949999988079071
137,0.22957775177189105,0.9665970802307129,0.7390727400779724,0.956250011920929
138,0.17483270600718098,0.9561586380004883,0.6660348773002625,0.956250011920929
139,0.1654860897141359,0.9540709853172302,0.6989168524742126,0.956250011920929
140,0.15244905463962316,0.9561586380004883,0.7561829686164856,0.96875
141,0.11457810832463625,0.9749478101730347,0.8245012164115906,0.9624999761581421
142,0.11956334728475404,0.9707724452018738,2.8106637001037598,0.918749988079071
143,0.7310768448609649,0.9478079080581665,0.5622669458389282,0.9375
144,0.4188672063992765,0.8956158757209778,0.5873058438301086,0.9375
145,0.4725506026336694,0.8622129559516907,0.5584396123886108,0.9375
146,0.35659446086664537,0.8893527984619141,0.5430946946144104,0.949999988079071
147,0.286790773365841,0.9206680655479431,0.9121236801147461,0.9437500238418579
148,0.359799079830313,0.9331941604614258,0.7931389212608337,0.9437500238418579
149,0.25462368634648014,0.9519832730293274,0.6301228404045105,0.9437500238418579
150,0.30212193323077635,0.9352818131446838,0.5657066702842712,0.949999988079071
151,0.24894942679211093,0.9123173356056213,0.5131723284721375,0.956250011920929
152,0.2807944651249804,0.9123173356056213,0.5093204379081726,0.956250011920929
153,0.2833606690666123,0.9144049882888794,0.5092246532440186,0.949999988079071
154,0.2675649888331308,0.9269310832023621,0.5192011594772339,0.949999988079071
155,0.204706021944267,0.9373695254325867,0.53197181224823,0.956250011920929
156,0.21180530922149068,0.9436325430870056,0.5499927401542664,0.9624999761581421
157,0.20223568096788044,0.9519832730293274,0.5783859491348267,0.9624999761581421
158,0.1592577301385756,0.9582463502883911,0.6304668188095093,0.96875
159,0.14583739759653247,0.9645093679428101,0.6081634759902954,0.9750000238418579
160,0.15875802371098752,0.9582463502883911,0.5647674798965454,0.96875
161,0.159730252399574,0.9498956203460693,0.6499112844467163,0.9750000238418579
162,0.15158230797358496,0.962421715259552,0.6629238724708557,0.9750000238418579
163,0.14762684817976146,0.9728600978851318,0.6523669362068176,0.9750000238418579
164,0.08730560741805334,0.9728600978851318,0.6693639755249023,0.9624999761581421
165,0.10800312722339013,0.9749478101730347,0.6714780926704407,0.9624999761581421
166,0.11200141275227692,0.9707724452018738,0.6842172741889954,0.96875
167,0.09861791634733841,0.9791231751441956,0.9584327936172485,0.9624999761581421
168,0.23019301760669542,0.9707724452018738,0.7123348116874695,0.956250011920929
169,0.14324817621384384,0.9540709853172302,0.6045268177986145,0.9437500238418579
170,0.18800832748039778,0.9352818131446838,0.565983772277832,0.9624999761581421
171,0.22610834352905418,0.9519832730293274,1.239223837852478,0.949999988079071
172,0.2647126424038833,0.9519832730293274,0.8917206525802612,0.9624999761581421
173,0.3008475304894258,0.9498956203460693,0.663141131401062,0.9437500238418579
174,0.22109811851027614,0.9457202553749084,0.4631120562553406,0.9437500238418579
175,0.22395708886342655,0.9373695254325867,0.40067586302757263,0.9437500238418579
176,0.2225904108835909,0.9227557182312012,0.43647685647010803,0.9624999761581421
177,0.21994229109028435,0.9373695254325867,0.566687285900116,0.956250011920929
178,0.24603515259905998,0.9603340029716492,0.5205847024917603,0.956250011920929
179,0.2740851169712608,0.9519832730293274,0.38922131061553955,0.956250011920929
180,0.25334743200363846,0.9290187954902649,0.3209279179573059,0.9437500238418579
181,0.23892697794576775,0.9185803532600403,0.3097873032093048,0.956250011920929
182,0.25402860999853977,0.931106448173523,0.40300434827804565,0.956250011920929
183,0.2202363142700932,0.9290187954902649,0.4562107026576996,0.9624999761581421
184,0.21043005109704363,0.9457202553749084,0.7200320363044739,0.96875
185,0.24134471197466761,0.962421715259552,0.6716504096984863,0.96875
186,0.2528952243805927,0.9457202553749084,0.5999358892440796,0.96875
187,0.173081693575875,0.9540709853172302,0.540795624256134,0.9624999761581421
188,0.2154534824954692,0.9394571781158447,0.6204115152359009,0.96875
189,0.3043569903781867,0.9540709853172302,0.747390627861023,0.956250011920929
190,0.2079012127970355,0.9582463502883911,0.49247050285339355,0.949999988079071
191,0.2513649630397247,0.9290187954902649,0.44826221466064453,0.949999988079071
192,0.22395568871423446,0.9352818131446838,0.4733942151069641,0.949999988079071
193,0.22347595447787164,0.9290187954902649,0.6256392598152161,0.956250011920929
194,0.18621641077054568,0.9582463502883911,0.7084721922874451,0.96875
195,0.18035869617676187,0.9665970802307129,0.7173654437065125,0.96875
196,0.21725816001225115,0.962421715259552,0.6415632963180542,0.9624999761581421
197,0.15985309726136712,0.9519832730293274,0.6444457173347473,0.9624999761581421
198,0.14933502583886984,0.9603340029716492,0.6395813822746277,0.96875
199,0.140623454416719,0.9603340029716492,0.6634358167648315,0.96875
