,loss,acc,val_loss,val_acc
46,0.46206426499335745,0.8983739614486694,0.4013379216194153,0.8787878751754761
47,0.4642766718941975,0.8658536672592163,0.4474763870239258,0.8727272748947144
48,0.427261895765134,0.8719512224197388,0.4531997740268707,0.8727272748947144
49,0.3604472955552543,0.9085366129875183,0.6411238312721252,0.8909090757369995
50,0.4092646032814088,0.9308943152427673,0.5638765096664429,0.8969696760177612
51,0.38576605286055465,0.9146341681480408,0.40770286321640015,0.8848484754562378
52,0.3684703421786549,0.869918704032898,0.41779446601867676,0.8787878751754761
53,0.3559067336524405,0.8739837408065796,0.49714139103889465,0.8909090757369995
54,0.3288099651898795,0.9085366129875183,0.8451662063598633,0.9151515364646912
55,0.40656798011888334,0.9268292784690857,0.462391197681427,0.903030276298523
56,0.2651810706630955,0.9186992049217224,0.43019816279411316,0.8787878751754761
57,0.3681077249651033,0.8760162591934204,0.450112909078598,0.8787878751754761
58,0.36234340919711727,0.892276406288147,0.48168066143989563,0.8909090757369995
59,0.4011566840051635,0.9065040946006775,0.4188360869884491,0.8969696760177612
60,0.3017419547569461,0.9065040946006775,0.38021188974380493,0.8969696760177612
61,0.31620669195322487,0.9065040946006775,0.39516639709472656,0.9272727370262146
62,0.4068887422724468,0.9369918704032898,0.5498455762863159,0.9454545378684998
63,0.35000503644710634,0.9390243887901306,0.431038498878479,0.9090909361839294
64,0.26001598243790913,0.9329268336296082,0.4250941872596741,0.8727272748947144
65,0.35846914193494533,0.8882113695144653,0.44418200850486755,0.8727272748947144
66,0.3714499701329363,0.892276406288147,0.4131596088409424,0.8909090757369995
67,0.26772067520192,0.934959352016449,0.5668379068374634,0.9212121367454529
68,0.26962023113316635,0.9451219439506531,0.5421428084373474,0.9333333373069763
69,0.26760957396127344,0.9451219439506531,0.4953959584236145,0.9272727370262146
70,0.24404100068216403,0.9430894255638123,0.5092579126358032,0.9272727370262146
71,0.2067331499685117,0.9471544623374939,0.5506500005722046,0.9515151381492615
72,0.19065745574672047,0.9613820910453796,0.866678774356842,0.9575757384300232
73,0.2552676761780328,0.9654471278190613,0.6028358936309814,0.9454545378684998
74,0.23552088281972622,0.9451219439506531,0.27439260482788086,0.9272727370262146
75,0.2762756163511819,0.922764241695404,0.28289738297462463,0.9212121367454529
76,0.2867007948518769,0.9024389982223511,0.2609291672706604,0.9333333373069763
77,0.4904672198179292,0.9146341681480408,0.37007462978363037,0.8909090757369995
78,0.4256286252804888,0.8760162591934204,0.5140932202339172,0.8545454740524292
79,0.48069793615883927,0.8516260385513306,0.4857741892337799,0.8787878751754761
80,0.4293402443087198,0.8902438879013062,0.5712318420410156,0.8727272748947144
81,0.46904141001585054,0.8780487775802612,0.5346719622612,0.8848484754562378
82,0.4595772124887482,0.8821138143539429,0.4602026343345642,0.8848484754562378
83,0.44115352703303823,0.8841463327407837,0.3943939208984375,0.8666666746139526
84,0.3576086148983095,0.880081295967102,0.3932255506515503,0.8545454740524292
85,0.39610835110268944,0.869918704032898,0.3858042061328888,0.8666666746139526
86,0.377172567010895,0.8841463327407837,0.3740444779396057,0.8909090757369995
87,0.352428292113591,0.8902438879013062,0.38618525862693787,0.903030276298523
88,0.35332998197253157,0.9146341681480408,0.40268516540527344,0.8969696760177612
89,0.3024104225441692,0.922764241695404,0.41963112354278564,0.8969696760177612
90,0.3164285850234148,0.9207317233085632,0.4318849444389343,0.903030276298523
91,0.2940161240294697,0.9288617968559265,0.47091346979141235,0.903030276298523
92,0.26420732557289,0.9268292784690857,0.505771815776825,0.8969696760177612
93,0.275390000847297,0.9268292784690857,0.5215663313865662,0.8909090757369995
94,0.23782170945551337,0.9288617968559265,0.5974746346473694,0.8969696760177612
95,0.24594002356374167,0.9369918704032898,0.5611864328384399,0.8969696760177612
96,0.22518219162778155,0.9308943152427673,0.6657013297080994,0.8909090757369995
97,0.21173444499329822,0.9390243887901306,1.0523933172225952,0.8909090757369995
98,0.20700756514944682,0.9410569071769714,1.2838860750198364,0.8909090757369995
99,0.22450382934837806,0.9410569071769714,0.3865915536880493,0.8969696760177612
100,0.267434318133486,0.9126016497612,0.4449886381626129,0.8787878751754761
101,0.35022738115574287,0.8760162591934204,0.34342414140701294,0.8909090757369995
102,0.34261486782291073,0.8821138143539429,0.2907031774520874,0.9090909361839294
103,0.3437258182017784,0.9044715166091919,0.31705328822135925,0.9515151381492615
104,0.347982570892427,0.9329268336296082,0.3258303999900818,0.9515151381492615
105,0.3191446865477213,0.9369918704032898,0.332028865814209,0.9454545378684998
106,0.2443478947005621,0.9410569071769714,0.32016846537590027,0.939393937587738
107,0.28692406924759467,0.9207317233085632,0.31883007287979126,0.9333333373069763
108,0.23866479547043157,0.9288617968559265,0.3664183020591736,0.9454545378684998
109,0.1749298812412634,0.9512194991111755,0.4276813864707947,0.9575757384300232
110,0.22267865044314686,0.9613820910453796,0.48494836688041687,0.9636363387107849
111,0.26394589027253595,0.957317054271698,0.33474183082580566,0.939393937587738
112,0.20399222565375694,0.9491869807243347,0.3102146089076996,0.9272727370262146
113,0.24396396737273146,0.9369918704032898,0.2989938259124756,0.9272727370262146
114,0.22871363562781635,0.9410569071769714,0.29652678966522217,0.9333333373069763
115,0.1624952193682756,0.9674796462059021,0.5429248213768005,0.9515151381492615
116,0.27341231413003875,0.9491869807243347,0.29744043946266174,0.9272727370262146
117,0.2287512298037366,0.9308943152427673,0.4039437174797058,0.9090909361839294
118,0.36138737831658463,0.9105691313743591,0.4468859136104584,0.9151515364646912
119,0.29107339377325725,0.9288617968559265,0.5616264343261719,0.939393937587738
120,0.2652749663930598,0.9390243887901306,0.5716392993927002,0.9636363387107849
121,0.18404776415204613,0.9491869807243347,0.49798130989074707,0.9636363387107849
122,0.18135573163749727,0.9552845358848572,0.6281165480613708,0.9636363387107849
123,0.2245410976371145,0.9552845358848572,0.46581101417541504,0.9636363387107849
124,0.18162796119364297,0.9613820910453796,0.3426150381565094,0.9696969985961914
125,0.17109848716394688,0.9613820910453796,0.29995086789131165,0.9696969985961914
126,0.12444234609119291,0.9654471278190613,0.4158337116241455,0.9636363387107849
127,0.11294454130215373,0.9674796462059021,0.5436556935310364,0.9636363387107849
128,0.12179591967080666,0.9695122241973877,0.2974883019924164,0.9696969985961914
129,0.10305364623786957,0.9715447425842285,0.3840978145599365,0.9696969985961914
130,0.1295337629754369,0.9756097793579102,0.3036075532436371,0.9696969985961914
131,0.11103076711902773,0.9674796462059021,0.2303743064403534,0.9515151381492615
132,0.15012449825682292,0.9532520174980164,0.21555446088314056,0.9454545378684998
133,0.16482079453100035,0.9329268336296082,0.2369391918182373,0.9575757384300232
134,0.12032020600830637,0.957317054271698,0.3538271486759186,0.9818181991577148
135,0.1418964712600398,0.9735772609710693,0.5328399538993835,0.9757575988769531
136,0.17242449316067424,0.9715447425842285,0.15138687193393707,0.9696969985961914
137,0.16578548456110606,0.9471544623374939,0.23038768768310547,0.9151515364646912
138,0.21833469349194348,0.922764241695404,0.22856450080871582,0.9272727370262146
139,0.20272664786354314,0.934959352016449,0.18480487167835236,0.9333333373069763
140,0.18613679125541593,0.9369918704032898,0.18938350677490234,0.9575757384300232
141,0.28107108478623677,0.9532520174980164,0.20485498011112213,0.9636363387107849
142,0.22232943567318644,0.9613820910453796,0.2205810546875,0.9272727370262146
143,0.21195508067200824,0.9390243887901306,0.21466027200222015,0.9515151381492615
144,0.21360313129134295,0.9471544623374939,0.3901560604572296,0.9575757384300232
145,0.27152358516445,0.9552845358848572,0.44924691319465637,0.9636363387107849
146,0.22284419652892323,0.9593495726585388,0.40610477328300476,0.9454545378684998
147,0.23005535168860985,0.9512194991111755,0.345036119222641,0.9333333373069763
148,0.18763830119032202,0.9430894255638123,0.34869852662086487,0.9333333373069763
149,0.18348727841687396,0.9491869807243347,0.4315483868122101,0.9333333373069763
150,0.16972248098714565,0.9471544623374939,0.552375853061676,0.9333333373069763
151,0.16879991775121145,0.9593495726585388,0.6289767622947693,0.9454545378684998
152,0.14614048563852544,0.9532520174980164,0.7349627017974854,0.9333333373069763
153,0.15034806304346254,0.9654471278190613,0.6246745586395264,0.939393937587738
154,0.13085096741352625,0.9634146094322205,0.6698867678642273,0.9515151381492615
155,0.12944469195071276,0.9695122241973877,0.7854013442993164,0.9636363387107849
156,0.1629927995485988,0.9715447425842285,0.8830124139785767,0.9515151381492615
157,0.13739028512462367,0.9756097793579102,0.2297355830669403,0.9333333373069763
158,0.24407215646611966,0.9308943152427673,0.41395652294158936,0.8848484754562378
159,0.34121583995780325,0.8943089246749878,0.38469937443733215,0.8969696760177612
160,0.33894587919964053,0.8983739614486694,0.33081915974617004,0.9151515364646912
161,0.30332068917227956,0.9207317233085632,0.3543327748775482,0.9212121367454529
162,0.3005809849355279,0.9390243887901306,0.2926691174507141,0.9333333373069763
163,0.24533365485144826,0.9430894255638123,0.24265113472938538,0.939393937587738
164,0.19186093615807168,0.9430894255638123,0.24141936004161835,0.939393937587738
165,0.19227490507490266,0.9552845358848572,0.24554863572120667,0.9272727370262146
166,0.17930600356038023,0.9532520174980164,0.2493998259305954,0.9272727370262146
167,0.17745542720081361,0.9451219439506531,0.26708662509918213,0.9272727370262146
168,0.19626713647105828,0.957317054271698,0.49136972427368164,0.9515151381492615
169,0.19496273473510897,0.9491869807243347,0.5102035403251648,0.9515151381492615
170,0.17853416962836816,0.9593495726585388,0.5518721342086792,0.9515151381492615
171,0.14850234779400553,0.9634146094322205,0.5357920527458191,0.9515151381492615
172,0.1688032459195067,0.9512194991111755,0.5747554898262024,0.9454545378684998
173,0.15441156184770227,0.957317054271698,0.2743132710456848,0.9515151381492615
174,0.15574901157278356,0.9552845358848572,0.26906198263168335,0.9515151381492615
175,0.13204425476430878,0.9613820910453796,0.3314918875694275,0.9454545378684998
176,0.1289615741347879,0.9634146094322205,0.5310350656509399,0.9454545378684998
177,0.14964363548329207,0.9613820910453796,0.35369789600372314,0.9515151381492615
178,0.14098138780128666,0.9613820910453796,0.3375749886035919,0.9575757384300232
179,0.14352002582414364,0.9654471278190613,0.5233965516090393,0.9515151381492615
180,0.14963428252111605,0.9674796462059021,0.2090229094028473,0.9575757384300232
181,0.13896878524039818,0.9552845358848572,0.35915592312812805,0.9454545378684998
182,0.14474699700750956,0.9613820910453796,0.3737576901912689,0.939393937587738
183,0.12653620098906804,0.9613820910453796,0.4177897572517395,0.9515151381492615
184,0.14267235752043686,0.9634146094322205,0.46838662028312683,0.9696969985961914
185,0.14103779826706986,0.9715447425842285,0.3781164884567261,0.9636363387107849
186,0.10813551856492593,0.9634146094322205,0.29698795080184937,0.9515151381492615
187,0.11100712176260909,0.9654471278190613,0.28126057982444763,0.9575757384300232
188,0.0989428272213393,0.9654471278190613,0.2949148416519165,0.9636363387107849
189,0.10493569003372658,0.9735772609710693,1.239599585533142,0.9575757384300232
190,0.10708475639907325,0.9756097793579102,0.20215213298797607,0.9515151381492615
191,0.13919433272951018,0.9695122241973877,0.19079841673374176,0.9515151381492615
192,0.1269444234487487,0.9634146094322205,0.19212864339351654,0.9515151381492615
193,0.10191391590164929,0.977642297744751,0.22885853052139282,0.9757575988769531
194,0.08164327900584151,0.977642297744751,1.1084284782409668,0.9696969985961914
195,0.15233010683602433,0.9817073345184326,0.8483403325080872,0.9696969985961914
196,0.08274183749425702,0.9735772609710693,0.7933527827262878,0.9636363387107849
197,0.10186781170891553,0.977642297744751,0.8138410449028015,0.9696969985961914
198,0.10081256998748314,0.9715447425842285,0.8404511213302612,0.9696969985961914
199,0.09798077542365081,0.977642297744751,0.875826358795166,0.9696969985961914
