,loss,acc,val_loss,val_acc
65,0.188327739393808,0.9491869807243347,0.2633107304573059,0.9333333373069763
66,0.15372443707977854,0.9634146094322205,0.27332526445388794,0.9575757384300232
67,0.19124490725315682,0.9613820910453796,0.22977912425994873,0.9454545378684998
68,0.15951184461998746,0.9552845358848572,0.22300417721271515,0.9151515364646912
69,0.16043989384562019,0.9552845358848572,0.24893757700920105,0.9212121367454529
70,0.14874619045635548,0.9593495726585388,0.1967017501592636,0.939393937587738
71,0.0908606374651436,0.9695122241973877,0.2337445616722107,0.939393937587738
72,0.1269948418305172,0.9756097793579102,0.23528972268104553,0.9515151381492615
73,0.10036314739202096,0.9735772609710693,0.2610113322734833,0.939393937587738
74,0.09994985720491022,0.9796748161315918,0.43398866057395935,0.939393937587738
75,0.06615197867518519,0.9796748161315918,0.48759719729423523,0.9575757384300232
76,0.0746182607320266,0.9878048896789551,0.42183834314346313,0.939393937587738
77,0.14513068022282144,0.957317054271698,0.34670698642730713,0.9212121367454529
78,0.2504769459487946,0.9288617968559265,0.3598583936691284,0.9333333373069763
79,0.14998032310144688,0.9593495726585388,0.5496523380279541,0.9515151381492615
80,0.3043225359141342,0.9715447425842285,0.42006364464759827,0.9515151381492615
81,0.17401063539148345,0.9613820910453796,0.316508948802948,0.9212121367454529
82,0.1923671227887394,0.9369918704032898,0.36158379912376404,0.9151515364646912
83,0.22258389577632998,0.9268292784690857,0.3793905973434448,0.9333333373069763
84,0.18181673055741845,0.9695122241973877,0.5684850811958313,0.939393937587738
85,0.2069963691680412,0.9756097793579102,0.31765347719192505,0.9515151381492615
86,0.15077048528000592,0.957317054271698,0.30188074707984924,0.9212121367454529
87,0.19154635483656474,0.9288617968559265,0.3161875009536743,0.9212121367454529
88,0.179086100037505,0.9451219439506531,0.2911859154701233,0.9333333373069763
89,0.1307450199757165,0.9593495726585388,0.5234453082084656,0.9515151381492615
90,0.15915098556173526,0.9634146094322205,0.22971297800540924,0.9515151381492615
91,0.1355918851809773,0.9471544623374939,0.317853718996048,0.9272727370262146
92,0.1883657249977918,0.9491869807243347,0.2955412268638611,0.9272727370262146
93,0.17155925432840982,0.9512194991111755,0.21470031142234802,0.9454545378684998
94,0.10390012456876475,0.9695122241973877,0.18426358699798584,0.9878787994384766
95,0.1650002402503316,0.9918699264526367,0.8713873028755188,0.9696969985961914
96,0.2537954752522755,0.9837398529052734,0.6590494513511658,0.9636363387107849
97,0.21787343652752356,0.9613820910453796,0.31276100873947144,0.9212121367454529
98,0.1757073127399615,0.9369918704032898,0.2595057487487793,0.9272727370262146
99,0.13726120950972162,0.9430894255638123,0.8555241227149963,0.9333333373069763
100,0.29509607781239644,0.9613820910453796,0.6013904809951782,0.9333333373069763
101,0.1620047569759493,0.9552845358848572,0.42541638016700745,0.8969696760177612
102,0.31442281967256125,0.9004064798355103,0.5904275178909302,0.8181818127632141
103,0.4861505753625699,0.8516260385513306,0.49687355756759644,0.8606060743331909
104,0.3767193895045335,0.8821138143539429,0.40259402990341187,0.9151515364646912
105,0.3194871629641308,0.934959352016449,0.5435723066329956,0.939393937587738
106,0.3193324626218982,0.9471544623374939,0.5004310607910156,0.9333333373069763
107,0.2584529074469233,0.934959352016449,0.45626428723335266,0.9333333373069763
108,0.19934463803845692,0.9451219439506531,0.41634538769721985,0.9151515364646912
109,0.19378329244086412,0.9390243887901306,0.4047583341598511,0.9151515364646912
110,0.19612962637490372,0.957317054271698,0.3491080105304718,0.9333333373069763
111,0.23130743314580218,0.9308943152427673,0.31125760078430176,0.9212121367454529
112,0.1959741126473357,0.9430894255638123,0.2751549482345581,0.939393937587738
113,0.18065575613238946,0.9451219439506531,0.2677897810935974,0.9575757384300232
114,0.22110012585554667,0.9491869807243347,0.27482423186302185,0.9515151381492615
115,0.14090475403681035,0.9634146094322205,0.25849634408950806,0.939393937587738
116,0.169751980924994,0.9552845358848572,0.24558669328689575,0.9454545378684998
117,0.1534443033662269,0.9552845358848572,0.3632832467556,0.939393937587738
118,0.11427117557060427,0.9796748161315918,0.602989137172699,0.9696969985961914
119,0.16453431195359888,0.9715447425842285,0.2866050601005554,0.9454545378684998
120,0.16061407933390237,0.9593495726585388,0.238904669880867,0.9333333373069763
121,0.15528710259170067,0.9613820910453796,0.2475491166114807,0.9212121367454529
122,0.14550186039471044,0.9451219439506531,2.0601203441619873,0.9212121367454529
123,0.40977726380030316,0.9613820910453796,0.2713913321495056,0.9272727370262146
124,0.18293939627767578,0.9430894255638123,0.35654816031455994,0.9212121367454529
125,0.18780335444745008,0.9390243887901306,0.5058088898658752,0.903030276298523
126,0.2550427509032614,0.922764241695404,0.5261340737342834,0.9090909361839294
127,0.2587136313682649,0.9268292784690857,0.449148565530777,0.9090909361839294
128,0.22326524240699241,0.9288617968559265,0.39069241285324097,0.9090909361839294
129,0.23591892627196584,0.9491869807243347,0.38307127356529236,0.9212121367454529
130,0.14662603840110747,0.957317054271698,0.40023767948150635,0.9272727370262146
131,0.14587050203869983,0.9715447425842285,0.39827612042427063,0.9333333373069763
132,0.14641686571322807,0.957317054271698,0.2712925672531128,0.9454545378684998
133,0.15417429738170732,0.9613820910453796,0.23719191551208496,0.9212121367454529
134,0.15957438812507846,0.9410569071769714,0.28489556908607483,0.9454545378684998
135,0.11737594923110513,0.9674796462059021,0.3447289764881134,0.9575757384300232
136,0.11644737937343799,0.9654471278190613,0.3195304870605469,0.9575757384300232
137,0.10720138536478446,0.977642297744751,0.3231503665447235,0.9575757384300232
138,0.12912181734554168,0.9756097793579102,0.23622149229049683,0.9454545378684998
139,0.13014593575058914,0.9715447425842285,0.2505013346672058,0.9515151381492615
140,0.14621710801512244,0.9756097793579102,0.3449169993400574,0.9515151381492615
141,0.17838702502289439,0.9715447425842285,0.2154914140701294,0.9575757384300232
142,0.17713093503219327,0.9654471278190613,0.24066291749477386,0.9454545378684998
143,0.22687901738213329,0.9329268336296082,0.2969847321510315,0.9151515364646912
144,0.19959244519714417,0.9308943152427673,0.24868786334991455,0.9212121367454529
145,0.14115718164579655,0.9532520174980164,0.23911523818969727,0.9454545378684998
146,0.13369275902102634,0.9674796462059021,0.4787849187850952,0.9575757384300232
147,0.13951864148058543,0.9695122241973877,0.4639917016029358,0.9575757384300232
148,0.09991540893064282,0.977642297744751,0.3131040036678314,0.9515151381492615
149,0.08743476788929808,0.9857723712921143,0.40847742557525635,0.9575757384300232
150,0.0891266405218985,0.9796748161315918,0.4270681142807007,0.9515151381492615
151,0.0878355318332106,0.9756097793579102,0.3551082909107208,0.9636363387107849
152,0.08143511953634944,0.9817073345184326,0.40400779247283936,0.9575757384300232
153,0.06883336797477753,0.9878048896789551,0.49443843960762024,0.9636363387107849
154,0.04117191906988136,0.9939024448394775,0.5371123552322388,0.9696969985961914
155,0.042467808668933266,0.9918699264526367,0.6321090459823608,0.9696969985961914
156,0.12312374221600168,0.9878048896789551,0.4601582884788513,0.9575757384300232
157,0.06108928359742087,0.9817073345184326,0.3244882822036743,0.9515151381492615
158,0.06712346826869298,0.9817073345184326,0.3177931010723114,0.9636363387107849
159,0.05445261039142686,0.9857723712921143,0.5644789338111877,0.9575757384300232
160,0.06429420145061927,0.9837398529052734,1.1839107275009155,0.9636363387107849
161,0.10743374562239259,0.9878048896789551,0.4687562882900238,0.9636363387107849
162,0.07871337586302098,0.9857723712921143,0.2761745750904083,0.9515151381492615
163,0.07690037756673689,0.977642297744751,0.18864575028419495,0.9575757384300232
164,0.08344454887678952,0.9695122241973877,1.3465429544448853,0.9151515364646912
165,0.18019514446093784,0.9634146094322205,0.22892090678215027,0.9575757384300232
166,0.07109576451584576,0.9796748161315918,0.24748565256595612,0.9515151381492615
167,0.06643470291926609,0.9898374080657959,0.3541775643825531,0.9757575988769531
168,0.1201447445929535,0.9878048896789551,0.1932593584060669,0.9575757384300232
169,0.07676478166405748,0.9817073345184326,0.21903513371944427,0.9515151381492615
170,0.12105216273689658,0.9715447425842285,0.2098802924156189,0.9515151381492615
171,0.08567007522030574,0.9695122241973877,0.2107435017824173,0.9515151381492615
172,0.06713664374215816,0.9796748161315918,0.20334553718566895,0.9575757384300232
173,0.05883149275692498,0.9878048896789551,0.17939908802509308,0.9515151381492615
174,0.06500762098324978,0.9817073345184326,0.18609894812107086,0.9515151381492615
175,0.04237241628087633,0.9878048896789551,0.4482877254486084,0.9636363387107849
176,0.21211675766522323,0.9756097793579102,0.3781124949455261,0.9212121367454529
177,0.2914000519407474,0.9166666865348816,0.5476335883140564,0.8969696760177612
178,0.38361479814459637,0.9065040946006775,0.5015054941177368,0.8666666746139526
179,0.2972588590005549,0.9065040946006775,0.44022294878959656,0.8909090757369995
180,0.17808936233442973,0.934959352016449,0.7862650752067566,0.9333333373069763
181,0.24360895399155655,0.9674796462059021,0.8183343410491943,0.939393937587738
182,0.2229165110161634,0.9695122241973877,0.4896180033683777,0.9212121367454529
183,0.2565192449383619,0.9390243887901306,0.31996020674705505,0.9090909361839294
184,0.1850506076967813,0.9410569071769714,0.3249562084674835,0.8969696760177612
185,0.22899125758709946,0.9247967600822449,0.33153948187828064,0.8787878751754761
186,0.21058825954673735,0.934959352016449,0.3254490792751312,0.9090909361839294
187,0.1882358519284706,0.9430894255638123,0.3273106515407562,0.939393937587738
188,0.1795451751327127,0.9512194991111755,0.40597543120384216,0.9515151381492615
189,0.17171460596041951,0.957317054271698,0.3726242184638977,0.9515151381492615
190,0.1581252365092921,0.957317054271698,0.24726083874702454,0.9575757384300232
191,0.11681660476738845,0.9715447425842285,0.255496621131897,0.9575757384300232
192,0.13024189426162378,0.9654471278190613,0.20068565011024475,0.9515151381492615
193,0.13140322607222613,0.9593495726585388,0.263098806142807,0.9454545378684998
194,0.16244395052999017,0.9532520174980164,0.1928812563419342,0.9515151381492615
195,0.1097066083816978,0.9715447425842285,0.1765068918466568,0.9636363387107849
196,0.10250961314129635,0.9817073345184326,0.23397110402584076,0.939393937587738
197,0.08782278395038311,0.9796748161315918,0.3076009452342987,0.9333333373069763
198,0.0981848993437077,0.9796748161315918,0.2566332519054413,0.939393937587738
199,0.10098828308708299,0.9715447425842285,0.22626976668834686,0.9454545378684998
