,loss,acc,val_loss,val_acc
50,0.1777452968045416,0.9415448904037476,0.1045604720711708,0.9750000238418579
51,0.17842842240298715,0.9415448904037476,0.3037109971046448,0.956250011920929
52,0.4139286241103314,0.9227557182312012,0.1051785796880722,0.981249988079071
53,0.23973422240862519,0.9227557182312012,0.10081852972507477,0.96875
54,0.23446636878747282,0.9144049882888794,0.16558659076690674,0.956250011920929
55,0.268782055328186,0.9227557182312012,0.24536757171154022,0.9375
56,0.31661825986396297,0.9206680655479431,0.1269485205411911,0.96875
57,0.2802556919902252,0.9144049882888794,0.11155568063259125,0.9624999761581421
58,0.2912771283087004,0.9060542583465576,0.11202327907085419,0.96875
59,0.2295263520051144,0.931106448173523,0.2332494556903839,0.956250011920929
60,0.19772377208901845,0.9665970802307129,0.19880318641662598,0.96875
61,0.16315492788535818,0.9582463502883911,0.19778111577033997,0.9750000238418579
62,0.1861912535351851,0.9603340029716492,0.27739953994750977,0.96875
63,0.14656292474468963,0.962421715259552,0.10828743129968643,0.981249988079071
64,0.16118424122915886,0.9519832730293274,0.13152694702148438,0.9750000238418579
65,0.10614182208985526,0.9791231751441956,0.1328323632478714,0.981249988079071
66,0.0894789079161427,0.9770354628562927,0.12648563086986542,0.987500011920929
67,0.06714788181143415,0.9853861927986145,0.6824595332145691,0.9375
68,0.7761848668464788,0.9144049882888794,0.10909207165241241,0.987500011920929
69,0.20061105856815808,0.9331941604614258,0.1662437617778778,0.949999988079071
70,0.34483017621558,0.887265145778656,0.14910952746868134,0.9624999761581421
71,0.23152872132981248,0.924843430519104,0.2105075567960739,0.96875
72,0.31425285625557314,0.9123173356056213,0.23617729544639587,0.9750000238418579
73,0.2704802686834634,0.9373695254325867,0.16059589385986328,0.9750000238418579
74,0.22639783404938613,0.9227557182312012,0.12240538746118546,0.96875
75,0.2535419722626254,0.8956158757209778,0.11731064319610596,0.9624999761581421
76,0.19962367552307303,0.9164927005767822,0.16898113489151,0.981249988079071
77,0.23182813294371882,0.9436325430870056,0.1820026934146881,0.981249988079071
78,0.20225081053058888,0.9519832730293274,0.14869356155395508,0.9750000238418579
79,0.1999220714937421,0.9331941604614258,0.14810749888420105,0.96875
80,0.25213943148082385,0.9290187954902649,0.16090229153633118,0.96875
81,0.21799421322868362,0.9373695254325867,0.1676064282655716,0.96875
82,0.19972505449999847,0.9373695254325867,0.1941896229982376,0.9750000238418579
83,0.15902699287475275,0.9603340029716492,0.17976295948028564,0.987500011920929
84,0.15772772258408135,0.9603340029716492,0.19143252074718475,0.981249988079071
85,0.11639491859084629,0.9770354628562927,0.1510658711194992,0.981249988079071
86,0.14152218255220225,0.9478079080581665,0.1525464951992035,0.987500011920929
87,0.09434676016360086,0.9770354628562927,0.5424152612686157,0.9624999761581421
88,0.2916716294895881,0.9582463502883911,0.5388723611831665,0.9624999761581421
89,0.17613542391014497,0.9770354628562927,0.14130201935768127,0.987500011920929
90,0.15728880496139566,0.9498956203460693,0.1532563865184784,0.9750000238418579
91,0.15290160638927666,0.9540709853172302,0.3969520926475525,0.949999988079071
92,0.30821485801877957,0.9394571781158447,0.1754695624113083,0.9750000238418579
93,0.19538868024229755,0.9290187954902649,0.13431577384471893,0.956250011920929
94,0.21913255377826213,0.924843430519104,0.11873523145914078,0.987500011920929
95,0.17158022513593663,0.962421715259552,0.2005649358034134,0.981249988079071
96,0.14028625089154115,0.9728600978851318,0.09787881374359131,0.981249988079071
97,0.1615800249365028,0.9394571781158447,0.14757898449897766,0.9750000238418579
98,0.14780023494941458,0.962421715259552,0.21827897429466248,0.9750000238418579
99,0.07784444778099936,0.9853861927986145,0.15780189633369446,0.96875
100,0.06662883832739638,0.9853861927986145,0.1754494607448578,0.9750000238418579
101,0.08868461489552994,0.9791231751441956,0.18239609897136688,0.9750000238418579
102,0.06289299843455655,0.9874739050865173,0.17273852229118347,0.981249988079071
103,0.04191952755593059,0.9916492700576782,0.1693263053894043,0.981249988079071
104,0.04036765327844341,0.9937369227409363,0.2642865777015686,0.981249988079071
105,0.061407613807157584,0.9874739050865173,0.26728588342666626,0.981249988079071
106,0.17611204464151864,0.9832985401153564,0.2528870105743408,0.981249988079071
107,0.08759814402815694,0.9749478101730347,0.16246381402015686,0.9750000238418579
108,0.14502891705280058,0.9603340029716492,0.856889545917511,0.9125000238418579
109,0.5274052838785166,0.9290187954902649,0.09441016614437103,0.9624999761581421
110,0.2566139037586702,0.9144049882888794,0.13842889666557312,0.96875
111,0.2307433439943636,0.9331941604614258,0.2165192812681198,0.9624999761581421
112,0.23360232759990374,0.931106448173523,0.14903751015663147,0.96875
113,0.2160080223653411,0.9227557182312012,0.1587679386138916,0.9624999761581421
114,0.16820136398574753,0.9373695254325867,0.1868439018726349,0.96875
115,0.14793780197181383,0.9645093679428101,0.2069171965122223,0.9624999761581421
116,0.11094767189660501,0.9665970802307129,0.1414814591407776,0.9624999761581421
117,0.14402001402447767,0.9582463502883911,0.17227664589881897,0.9750000238418579
118,0.09628574197065855,0.9812108278274536,0.2765060365200043,0.96875
119,0.14857603114930473,0.9728600978851318,0.1534149944782257,0.9750000238418579
