,loss,acc,val_loss,val_acc
42,0.13258561748719871,0.9386892318725586,0.17494690418243408,0.905063271522522
43,0.10754000146658678,0.9556025266647339,0.2256314903497696,0.8860759735107422
44,0.16612407593470044,0.9260042309761047,0.1298830211162567,0.9430379867553711
45,0.11421407177949809,0.9534883499145508,0.1567455381155014,0.9177215099334717
46,0.12276195517365071,0.9450317025184631,0.18802811205387115,0.892405092716217
47,0.1206081817536979,0.9471458792686462,0.15872818231582642,0.9240506291389465
48,0.10368666243414547,0.9513742327690125,0.136540949344635,0.9556962251663208
49,0.08040607249635974,0.9788583517074585,0.15756432712078094,0.949367105960846
50,0.1018894947356452,0.9640591740608215,0.1446681022644043,0.949367105960846
51,0.08326601465459102,0.9682875275611877,0.15617510676383972,0.9303797483444214
52,0.08377097910919855,0.9640591740608215,0.13886232674121857,0.9556962251663208
53,0.07976257689218441,0.9682875275611877,0.1693648099899292,0.9556962251663208
54,0.07550287635772475,0.9746299982070923,0.1654367297887802,0.9430379867553711
55,0.07668261845885573,0.9661733508110046,0.16810829937458038,0.9367088675498962
56,0.07321414200246461,0.9704017043113708,0.17654962837696075,0.9303797483444214
57,0.08202478459723152,0.9619450569152832,0.1913687139749527,0.9303797483444214
58,0.07517514324276442,0.972515881061554,0.1903383731842041,0.9367088675498962
59,0.06528670762135917,0.9767441749572754,0.2208348959684372,0.9556962251663208
60,0.28619227285869026,0.9281184077262878,0.30446186661720276,0.9113923907279968
61,0.17225879087382592,0.9323467016220093,0.2210550457239151,0.8797468543052673
62,0.12335863879568733,0.9513742327690125,0.16743524372577667,0.9240506291389465
63,0.10817782541473119,0.9450317025184631,0.13159668445587158,0.9367088675498962
64,0.10686328903187153,0.9556025266647339,0.14376232028007507,0.9367088675498962
65,0.11506741308069632,0.9556025266647339,0.12299876660108566,0.9367088675498962
66,0.10908050986349456,0.9513742327690125,0.12410308420658112,0.9303797483444214
67,0.0892704072355216,0.9534883499145508,0.14114493131637573,0.9303797483444214
68,0.08955890116681509,0.957716703414917,0.1368664801120758,0.9430379867553711
69,0.08715477240829085,0.9598308801651001,0.1343190222978592,0.949367105960846
70,0.08352671229688108,0.9704017043113708,0.16651183366775513,0.9303797483444214
71,0.07403959705638079,0.9767441749572754,0.19650182127952576,0.8860759735107422
72,0.10817658110476447,0.9534883499145508,0.17792195081710815,0.8734177350997925
73,0.09794279135936915,0.9619450569152832,0.13806524872779846,0.9556962251663208
74,0.08229976349035731,0.9661733508110046,0.11561141163110733,0.9556962251663208
75,0.06554079555116799,0.9788583517074585,0.1626407504081726,0.9367088675498962
76,0.08910634401736753,0.9682875275611877,0.12001018226146698,0.9620253443717957
77,0.06544710637462063,0.9767441749572754,0.11288809776306152,0.9556962251663208
78,0.07686663376478514,0.9704017043113708,0.11130846291780472,0.9556962251663208
79,0.11678077617608972,0.9513742327690125,0.11798631399869919,0.949367105960846
80,0.07745059704049698,0.9661733508110046,0.1764950156211853,0.9177215099334717
81,0.12406153879256379,0.9408034086227417,0.18078534305095673,0.9113923907279968
82,0.13164380794473732,0.9408034086227417,0.13933323323726654,0.9430379867553711
83,0.10663688660109018,0.9513742327690125,0.1441008597612381,0.9240506291389465
84,0.1261607460661872,0.9386892318725586,0.13946233689785004,0.9303797483444214
85,0.09921474327937745,0.9556025266647339,0.12144693732261658,0.9367088675498962
86,0.0880674316092979,0.9619450569152832,0.12911087274551392,0.9367088675498962
87,0.07498716640169978,0.9767441749572754,0.14505106210708618,0.9240506291389465
88,0.08248374500877005,0.9661733508110046,0.16186785697937012,0.9240506291389465
89,0.07684126255313135,0.9746299982070923,0.1469963788986206,0.9367088675498962
90,0.07745377273627618,0.9809725284576416,0.14553651213645935,0.9303797483444214
91,0.07575804138473426,0.9746299982070923,0.1464257836341858,0.9303797483444214
92,0.07649861888893059,0.972515881061554,0.18354055285453796,0.9113923907279968
93,0.08181928074574117,0.972515881061554,0.16587603092193604,0.905063271522522
94,0.0753043996638778,0.9704017043113708,0.16402696073055267,0.9240506291389465
95,0.06497940728263674,0.9746299982070923,0.13281969726085663,0.9683544039726257
96,0.06758002379227894,0.972515881061554,0.13669699430465698,0.9620253443717957
97,0.07573209105977044,0.9640591740608215,0.14471140503883362,0.9620253443717957
98,0.07565445416699504,0.9704017043113708,0.1650150865316391,0.9367088675498962
99,0.07137097089096557,0.9640591740608215,0.16380907595157623,0.9430379867553711
100,0.06898886863197383,0.9661733508110046,0.14733102917671204,0.949367105960846
101,0.05590990922132204,0.9788583517074585,0.14843659102916718,0.9430379867553711
102,0.05990148676720784,0.9746299982070923,0.1768481284379959,0.9177215099334717
103,0.062419623813845894,0.9746299982070923,0.17408066987991333,0.9367088675498962
104,0.04534263453637319,0.9830867052078247,0.225106343626976,0.949367105960846
105,0.23004792734634044,0.9196617603302002,0.22537721693515778,0.9430379867553711
106,0.17628193654545266,0.94291752576828,0.19555699825286865,0.9430379867553711
107,0.10128313857455586,0.9556025266647339,0.1940665990114212,0.9430379867553711
108,0.12506293338461608,0.94291752576828,0.16857579350471497,0.9303797483444214
109,0.12638970214015083,0.9408034086227417,0.15759435296058655,0.949367105960846
110,0.12265299509494047,0.9408034086227417,0.13801635801792145,0.949367105960846
111,0.11086551941159412,0.9513742327690125,0.13065239787101746,0.9556962251663208
112,0.10506297640077156,0.9513742327690125,0.12630490958690643,0.9556962251663208
113,0.08473508031625324,0.9704017043113708,0.12369278073310852,0.9556962251663208
114,0.08555733032886877,0.9661733508110046,0.12419962882995605,0.9556962251663208
115,0.08251768413608221,0.9704017043113708,0.13133011758327484,0.949367105960846
116,0.07373670465755916,0.9788583517074585,0.12951941788196564,0.949367105960846
117,0.07835837294511008,0.9746299982070923,0.12665106356143951,0.949367105960846
118,0.06244037626409631,0.9767441749572754,0.13755910098552704,0.949367105960846
119,0.07551846435848805,0.9619450569152832,0.14555948972702026,0.949367105960846
120,0.06778352529629593,0.9661733508110046,0.23565825819969177,0.892405092716217
121,0.07414768944961073,0.9704017043113708,0.21197639405727386,0.9113923907279968
122,0.048987397164043364,0.9873149991035461,0.181767076253891,0.9240506291389465
123,0.057052006137736505,0.9809725284576416,0.21914918720722198,0.8987341523170471
124,0.07709418125371853,0.9640591740608215,0.1823880821466446,0.9177215099334717
125,0.07580991724139792,0.9704017043113708,0.13754183053970337,0.9367088675498962
126,0.06301123418118687,0.9767441749572754,0.1416052132844925,0.9430379867553711
127,0.05676958417760141,0.9809725284576416,0.16172081232070923,0.9430379867553711
128,0.06045521655559036,0.9746299982070923,0.15923438966274261,0.9367088675498962
129,0.05296205784377286,0.972515881061554,0.144394189119339,0.949367105960846
130,0.040539632537589264,0.9915433526039124,0.19282861053943634,0.9303797483444214
131,0.06288568764515458,0.9746299982070923,0.17446373403072357,0.9430379867553711
132,0.1184614732010924,0.957716703414917,0.21981152892112732,0.9113923907279968
133,0.07224535592388653,0.9682875275611877,0.2823614478111267,0.8797468543052673
134,0.11226102016692938,0.9450317025184631,0.1826808601617813,0.9303797483444214
135,0.09687033889472611,0.9492600560188293,0.1597752720117569,0.9367088675498962
136,0.12122667705281845,0.9450317025184631,0.15830190479755402,0.9430379867553711
137,0.110258292950233,0.957716703414917,0.14417946338653564,0.9430379867553711
138,0.08635408072151543,0.9661733508110046,0.15167847275733948,0.9303797483444214
139,0.08626128407096761,0.9661733508110046,0.17069438099861145,0.9177215099334717
140,0.075056637584155,0.9661733508110046,0.17988698184490204,0.905063271522522
141,0.07305404975474764,0.972515881061554,0.1742294579744339,0.9177215099334717
142,0.0770567808670423,0.9598308801651001,0.15948669612407684,0.9303797483444214
143,0.060077152453189675,0.972515881061554,0.14581075310707092,0.9367088675498962
144,0.06545394065201156,0.9704017043113708,0.14502595365047455,0.9430379867553711
145,0.04894830546406812,0.9830867052078247,0.14705757796764374,0.9430379867553711
146,0.06020917218910967,0.972515881061554,0.16267426311969757,0.9367088675498962
147,0.04578931354002015,0.985200822353363,0.14612562954425812,0.9367088675498962
148,0.05264198936002199,0.9746299982070923,0.14949840307235718,0.9367088675498962
149,0.05023683520156032,0.9788583517074585,0.1577930748462677,0.9367088675498962
150,0.039757294426760764,0.9788583517074585,0.1638246774673462,0.9430379867553711
151,0.04011677575728858,0.985200822353363,0.17611296474933624,0.9367088675498962
152,0.041468173021304934,0.9830867052078247,0.16393320262432098,0.9430379867553711
153,0.03534859287341856,0.9894291758537292,0.1595030128955841,0.9430379867553711
154,0.04678824753451297,0.9809725284576416,0.2401585429906845,0.8987341523170471
155,0.0758248680678785,0.9598308801651001,0.2925223410129547,0.8860759735107422
156,0.12259751170810634,0.94291752576828,0.17780423164367676,0.9303797483444214
157,0.09247049736548175,0.9767441749572754,0.1878150999546051,0.9177215099334717
158,0.08734650172718483,0.957716703414917,0.1712827980518341,0.9177215099334717
159,0.09006017411864081,0.9556025266647339,0.1821620762348175,0.892405092716217
160,0.08089906369467871,0.9661733508110046,0.2100677788257599,0.905063271522522
161,0.06761935417861313,0.9767441749572754,0.2128741294145584,0.9113923907279968
162,0.0698324421117472,0.9661733508110046,0.1822226196527481,0.9303797483444214
163,0.06829215657855946,0.9640591740608215,0.20141369104385376,0.9303797483444214
164,0.07325188445427452,0.9661733508110046,0.18216334283351898,0.9177215099334717
165,0.0569513335934275,0.9788583517074585,0.21014177799224854,0.905063271522522
166,0.0732538042467946,0.9704017043113708,0.18494664132595062,0.9113923907279968
167,0.05346991270623046,0.9767441749572754,0.1474507600069046,0.949367105960846
168,0.04872369433085712,0.9894291758537292,0.1396631896495819,0.949367105960846
169,0.04408968670833186,0.985200822353363,0.1468191146850586,0.949367105960846
170,0.04792507669354846,0.9788583517074585,0.16022713482379913,0.9303797483444214
171,0.03894960951950031,0.9873149991035461,0.1650187373161316,0.9367088675498962
172,0.04709781674829648,0.9809725284576416,0.1575983464717865,0.9430379867553711
173,0.04170605196099705,0.9830867052078247,0.1465815007686615,0.9620253443717957
174,0.03856346820802064,0.9873149991035461,0.16963858902454376,0.9367088675498962
175,0.053994660689072174,0.9661733508110046,0.19339735805988312,0.9367088675498962
176,0.049421021112301886,0.9746299982070923,0.19605481624603271,0.9367088675498962
177,0.05056049392005354,0.9746299982070923,0.17260554432868958,0.9430379867553711
178,0.08286624501043847,0.9746299982070923,0.2735293209552765,0.905063271522522
179,0.11775753440741,0.9556025266647339,0.38432741165161133,0.8670886158943176
180,0.21803482425011236,0.9196617603302002,0.3096065819263458,0.8734177350997925
181,0.17940393246190492,0.9260042309761047,0.19006623327732086,0.8860759735107422
182,0.12048197829068086,0.94291752576828,0.15742285549640656,0.9240506291389465
183,0.1109270564502944,0.9450317025184631,0.16675670444965363,0.892405092716217
184,0.11892242677683054,0.9513742327690125,0.1656547337770462,0.9113923907279968
185,0.0942208488603727,0.9640591740608215,0.1530209481716156,0.9303797483444214
186,0.09246401602193619,0.9619450569152832,0.13872435688972473,0.9303797483444214
187,0.085940122289335,0.9598308801651001,0.13056541979312897,0.9556962251663208
188,0.07877053432245334,0.9682875275611877,0.1352204978466034,0.949367105960846
189,0.06687238075264412,0.9788583517074585,0.13500863313674927,0.949367105960846
190,0.07112711033218759,0.9704017043113708,0.13080193102359772,0.949367105960846
191,0.06096412729763329,0.9809725284576416,0.13253989815711975,0.949367105960846
192,0.05343219856820197,0.9830867052078247,0.13281658291816711,0.9430379867553711
193,0.0491232796558366,0.985200822353363,0.12592676281929016,0.9556962251663208
194,0.05143658508080005,0.9830867052078247,0.14706359803676605,0.9430379867553711
195,0.0638524538209272,0.9704017043113708,0.18354474008083344,0.9177215099334717
196,0.07777733842489835,0.9661733508110046,0.16322951018810272,0.9303797483444214
197,0.07610121709599807,0.9598308801651001,0.12866531312465668,0.949367105960846
198,0.057845467681864604,0.9809725284576416,0.11162969470024109,0.9556962251663208
199,0.06507312463907561,0.9788583517074585,0.10695042461156845,0.949367105960846
