,loss,acc,val_loss,val_acc
46,0.7705833681689921,0.8830897808074951,0.7261107563972473,0.925000011920929
47,0.7529466133525824,0.8643006086349487,0.6896320581436157,0.9312499761581421
48,0.7465351629605622,0.8789144158363342,0.6927403211593628,0.9375
49,0.7399586154175203,0.8726513385772705,0.6841092705726624,0.9437500238418579
50,0.7396330654247818,0.8663883209228516,0.681378960609436,0.9437500238418579
51,0.7285759176491198,0.8768267035484314,0.6789008378982544,0.9375
52,0.726690486353474,0.8622129559516907,0.6784661412239075,0.9312499761581421
53,0.7191564690842758,0.8851774334907532,0.6844502687454224,0.9375
54,0.7217873812717286,0.8851774334907532,0.6794314384460449,0.9375
55,0.7145383778593983,0.8789144158363342,0.687430739402771,0.9312499761581421
56,0.7124430940395108,0.893528163433075,0.6885105967521667,0.9312499761581421
57,0.7217813707841463,0.8997912406921387,0.6876059770584106,0.9375
58,0.7123450134143949,0.8997912406921387,0.6861206293106079,0.9375
59,0.7144556804589289,0.9102296233177185,0.6843042969703674,0.9375
60,0.704611982084764,0.9060542583465576,0.6821845173835754,0.9375
61,0.7036227954703234,0.9081419706344604,0.6707836389541626,0.9375
62,0.7049527120988404,0.9123173356056213,0.6661853194236755,0.9437500238418579
63,0.7021593508740308,0.9185803532600403,0.6641749143600464,0.9437500238418579
64,0.7016285537180174,0.9227557182312012,0.6660423278808594,0.9437500238418579
65,0.7000864749163824,0.9227557182312012,0.668099582195282,0.9437500238418579
66,0.6991523246675543,0.9123173356056213,0.6686137914657593,0.9437500238418579
67,0.6907191198155875,0.9227557182312012,0.6686931848526001,0.9437500238418579
68,0.6864459458621907,0.9206680655479431,0.6685616374015808,0.9437500238418579
69,0.6878107786178589,0.924843430519104,0.6674202084541321,0.9437500238418579
70,0.6872282944044141,0.9206680655479431,0.6664142608642578,0.9437500238418579
71,0.683336301113718,0.9269310832023621,0.6655482053756714,0.9437500238418579
72,0.6801865792722444,0.9164927005767822,0.6647549867630005,0.9437500238418579
73,0.6764374548308785,0.924843430519104,0.6640306711196899,0.9437500238418579
74,0.6816163961474233,0.9206680655479431,0.6635505557060242,0.9437500238418579
75,0.6780195823542011,0.9164927005767822,0.6630461812019348,0.9437500238418579
76,0.675873060938212,0.9269310832023621,0.66258305311203,0.9437500238418579
77,0.6757196648384683,0.9269310832023621,0.6618033051490784,0.9437500238418579
78,0.6760068962618802,0.9227557182312012,0.6609893441200256,0.9437500238418579
79,0.6740963298492989,0.9269310832023621,0.6605612635612488,0.9437500238418579
80,0.6702273969610449,0.9290187954902649,0.660178005695343,0.9437500238418579
81,0.6722516215917711,0.9290187954902649,0.6598095297813416,0.9437500238418579
82,0.6685746497550439,0.9331941604614258,0.6596768498420715,0.9437500238418579
83,0.6674418067384612,0.9373695254325867,0.6597816348075867,0.9437500238418579
84,0.6647533178329468,0.9352818131446838,0.6598799824714661,0.9437500238418579
85,0.6715649912650998,0.9206680655479431,0.6577277183532715,0.9437500238418579
86,0.6618679535413834,0.9373695254325867,0.6564021110534668,0.9437500238418579
87,0.6804002255885735,0.9331941604614258,0.6527456641197205,0.9437500238418579
88,0.6793395517265622,0.9352818131446838,0.6503819227218628,0.9437500238418579
89,0.6711634875339356,0.9394571781158447,0.6489162445068359,0.9437500238418579
90,0.6674574260174109,0.924843430519104,0.6488834023475647,0.9437500238418579
91,0.6649412904751326,0.9290187954902649,0.6520849466323853,0.9375
92,0.6659135657959542,0.9060542583465576,0.6593453884124756,0.925000011920929
93,0.6664454731662487,0.9081419706344604,0.661691427230835,0.918749988079071
94,0.6654960272954252,0.9102296233177185,0.6569695472717285,0.925000011920929
95,0.6650736548457613,0.9123173356056213,0.6532971858978271,0.9375
96,0.6577104060037648,0.924843430519104,0.6489503979682922,0.9375
97,0.6566224164156426,0.9352818131446838,0.6473353505134583,0.9375
98,0.657879351698531,0.9290187954902649,0.6492226719856262,0.9375
99,0.6523708575453788,0.9331941604614258,0.6504502296447754,0.9375
100,0.6493658124778365,0.9373695254325867,0.6558175086975098,0.9375
101,0.648023588796747,0.9394571781158447,0.6730383038520813,0.918749988079071
102,0.6588319161739629,0.9144049882888794,0.6694185733795166,0.918749988079071
103,0.650546968854295,0.9269310832023621,0.6540371775627136,0.9375
104,0.6490932365797756,0.9331941604614258,0.6479455232620239,0.9375
105,0.6445341162492437,0.9457202553749084,0.6496168375015259,0.9375
106,0.6410495040312192,0.9415448904037476,0.654941737651825,0.9375
107,0.64194347676753,0.9394571781158447,0.6714914441108704,0.9312499761581421
108,0.639257088583546,0.9352818131446838,0.6826954483985901,0.925000011920929
109,0.6414113675627181,0.9269310832023621,0.6576671004295349,0.9375
110,0.6344555056418656,0.9436325430870056,0.6425148248672485,0.9437500238418579
111,0.6419104642559442,0.9436325430870056,0.6419222950935364,0.9437500238418579
112,0.6363219163363064,0.9415448904037476,0.6413006782531738,0.9437500238418579
113,0.6357167286016747,0.9478079080581665,0.6450190544128418,0.9375
114,0.6309575754565834,0.9498956203460693,0.6664882898330688,0.9312499761581421
115,0.6313913276648472,0.9394571781158447,0.680179238319397,0.925000011920929
116,0.6306871048841696,0.9394571781158447,0.6577244997024536,0.9312499761581421
117,0.6315345756694021,0.9457202553749084,0.6423680186271667,0.9375
118,0.6312832365702985,0.9415448904037476,0.641165554523468,0.9437500238418579
119,0.631490584703975,0.9457202553749084,0.6409679055213928,0.9437500238418579
120,0.627033661825423,0.9415448904037476,0.6528148651123047,0.9375
121,0.6284395689008629,0.9415448904037476,0.66446453332901,0.9312499761581421
122,0.630718042681262,0.9394571781158447,0.6717195510864258,0.9312499761581421
123,0.6275808609602098,0.9436325430870056,0.6749852299690247,0.9312499761581421
124,0.6284445719579566,0.9415448904037476,0.6678149104118347,0.9312499761581421
125,0.6217920111962798,0.9457202553749084,0.6538132429122925,0.9375
126,0.6213961633112833,0.9478079080581665,0.6490187644958496,0.9375
127,0.620247697780426,0.9478079080581665,0.6453378796577454,0.9375
128,0.6207363262057055,0.9478079080581665,0.6463195085525513,0.9375
129,0.6191119582767527,0.9478079080581665,0.6503793597221375,0.9375
130,0.6201333569086668,0.9478079080581665,0.653885006904602,0.9375
131,0.6220751495600244,0.9436325430870056,0.653693675994873,0.9375
132,0.6186694197963324,0.9436325430870056,0.6462324261665344,0.9375
133,0.6173207931578284,0.9498956203460693,0.637201189994812,0.9375
134,0.617470387252736,0.9436325430870056,0.6320561170578003,0.9375
135,0.6163069293494016,0.9457202553749084,0.6361760497093201,0.9375
136,0.6145525084407942,0.9498956203460693,0.6458074450492859,0.9375
137,0.6141560464661903,0.9519832730293274,0.6544758677482605,0.9375
138,0.6149671367663182,0.9436325430870056,0.6653820872306824,0.9312499761581421
139,0.6164171139482167,0.9436325430870056,0.6758888363838196,0.9312499761581421
140,0.611873169657084,0.9498956203460693,0.6756154894828796,0.9312499761581421
141,0.6107510523656714,0.9519832730293274,0.6744731664657593,0.9312499761581421
142,0.6114919923541441,0.9478079080581665,0.6665821671485901,0.9312499761581421
143,0.6096633987536261,0.9478079080581665,0.6573375463485718,0.9312499761581421
144,0.6111231081669913,0.9478079080581665,0.6510399580001831,0.9312499761581421
145,0.6105449558050996,0.9457202553749084,0.6470837593078613,0.9312499761581421
146,0.6100752190657598,0.9457202553749084,0.6438239216804504,0.9375
147,0.6095518660196929,0.9498956203460693,0.6410924792289734,0.9375
148,0.6076266082443126,0.9519832730293274,0.639509379863739,0.9375
149,0.6083071342589711,0.9478079080581665,0.6390620470046997,0.9375
150,0.6070002750464422,0.9519832730293274,0.6389474868774414,0.9375
151,0.6057560148965839,0.9478079080581665,0.6391375660896301,0.9375
152,0.6059426101612896,0.9478079080581665,0.6394100189208984,0.9375
153,0.6055410579002476,0.9519832730293274,0.6395958065986633,0.9375
154,0.6045004283709914,0.9498956203460693,0.641926109790802,0.9375
155,0.6041945639632191,0.9519832730293274,0.6440739631652832,0.9375
156,0.6026944083809106,0.9519832730293274,0.6461101770401001,0.9375
157,0.6045725616881146,0.9478079080581665,0.6473827362060547,0.9375
158,0.6029518887493954,0.9498956203460693,0.6465004682540894,0.9375
159,0.6033198650545267,0.9478079080581665,0.6477329134941101,0.9375
160,0.6022587437221552,0.9478079080581665,0.6432314515113831,0.9375
161,0.6011298035032316,0.9498956203460693,0.6282639503479004,0.9375
162,0.60368371507569,0.9478079080581665,0.6125208139419556,0.9375
163,0.6004854856303937,0.9519832730293274,0.609239399433136,0.9375
164,0.6081970709848503,0.9457202553749084,0.613178014755249,0.9375
165,0.5997643280377717,0.9519832730293274,0.6182170510292053,0.9375
166,0.5997003950256395,0.9519832730293274,0.6232767701148987,0.9375
167,0.6003947180845544,0.9478079080581665,0.6269629597663879,0.9375
168,0.5975923616602425,0.9519832730293274,0.630168080329895,0.9312499761581421
169,0.5987043272478346,0.9498956203460693,0.6336264610290527,0.9312499761581421
170,0.5965684235469284,0.9519832730293274,0.6368730068206787,0.9312499761581421
171,0.5964050842974031,0.9519832730293274,0.6398905515670776,0.9312499761581421
172,0.5966452713550257,0.9498956203460693,0.6423638463020325,0.9312499761581421
173,0.5960242708441111,0.9498956203460693,0.6438814997673035,0.9312499761581421
174,0.5960538318859012,0.9478079080581665,0.6321460604667664,0.9312499761581421
175,0.5958094967680834,0.9498956203460693,0.624982476234436,0.9375
176,0.5959423601254044,0.9478079080581665,0.620023250579834,0.9375
177,0.5943454726752757,0.9498956203460693,0.6162759065628052,0.9375
178,0.5936428797518783,0.9519832730293274,0.613114595413208,0.9375
179,0.5964272063311057,0.9498956203460693,0.610487699508667,0.9375
180,0.5938563363039419,0.9519832730293274,0.6093347668647766,0.9375
181,0.5924694377594552,0.9519832730293274,0.6083797216415405,0.9375
182,0.5947490135413869,0.9478079080581665,0.6077235341072083,0.9375
183,0.5913135052225037,0.9519832730293274,0.6075636148452759,0.9375
184,0.5905513522022702,0.9519832730293274,0.6072486639022827,0.9375
185,0.5924919885981804,0.9498956203460693,0.607248067855835,0.9375
186,0.5904833688118761,0.9519832730293274,0.60723477602005,0.9375
187,0.5895668728615396,0.9519832730293274,0.6063420176506042,0.9375
188,0.5896236823097898,0.9498956203460693,0.6049584150314331,0.9375
189,0.5896978558727496,0.9519832730293274,0.6048409342765808,0.9375
190,0.5894524303259083,0.9498956203460693,0.605005145072937,0.9375
191,0.5912445416530139,0.9478079080581665,0.6050606966018677,0.9375
192,0.5884537355884879,0.9498956203460693,0.6052510142326355,0.9375
193,0.5881281641928289,0.9519832730293274,0.6057208776473999,0.9375
194,0.5867529090859447,0.9519832730293274,0.6008040308952332,0.9375
195,0.5882903769270115,0.9498956203460693,0.5974278450012207,0.9375
196,0.5858406500428106,0.9519832730293274,0.5954329371452332,0.9375
197,0.5859187163241472,0.9519832730293274,0.5944169163703918,0.9375
198,0.5857568207762684,0.9498956203460693,0.5926626920700073,0.9437500238418579
199,0.5865088686315899,0.9498956203460693,0.5912864208221436,0.9437500238418579
200,0.5850191928897371,0.9519832730293274,0.5907286405563354,0.9437500238418579
201,0.5855307260485432,0.9519832730293274,0.5918178558349609,0.9437500238418579
202,0.5849456509618023,0.9498956203460693,0.5942705869674683,0.9375
203,0.5846563765549709,0.9457202553749084,0.5969315767288208,0.9375
204,0.5827347816654437,0.9519832730293274,0.5991724729537964,0.9375
205,0.5847889395247919,0.9498956203460693,0.6014379262924194,0.9375
206,0.5824534277079747,0.9519832730293274,0.6042539477348328,0.9375
207,0.5816574356750058,0.9519832730293274,0.6052831411361694,0.9375
208,0.5812401273803074,0.9519832730293274,0.6060717701911926,0.9375
209,0.5817479359332106,0.9519832730293274,0.6069046854972839,0.9375
210,0.5822425662600172,0.9498956203460693,0.6061990857124329,0.9375
211,0.5811631360979816,0.9519832730293274,0.6056963205337524,0.9375
212,0.5800173638509062,0.9519832730293274,0.6059112548828125,0.9375
213,0.5795556187380828,0.9519832730293274,0.6061805486679077,0.9375
214,0.5800124801275377,0.9519832730293274,0.6065109372138977,0.9375
215,0.5786768841967453,0.9519832730293274,0.607012152671814,0.9375
216,0.5783069976187449,0.9519832730293274,0.6074527502059937,0.9375
217,0.5783089882147835,0.9519832730293274,0.6076528429985046,0.9375
218,0.5800680597789103,0.9498956203460693,0.6077406406402588,0.9375
219,0.5791390691271405,0.9498956203460693,0.6071451902389526,0.9375
220,0.5770725961269068,0.9498956203460693,0.6065111756324768,0.9375
221,0.5785767627658326,0.9498956203460693,0.6050273180007935,0.9375
222,0.5774607240282668,0.9498956203460693,0.6037625074386597,0.9375
223,0.5783907034451877,0.9498956203460693,0.6031909584999084,0.9375
224,0.5792089354767929,0.9498956203460693,0.6029161810874939,0.9375
225,0.5756258191793597,0.9519832730293274,0.6030141115188599,0.9375
226,0.5752340205527049,0.9498956203460693,0.603091835975647,0.9375
227,0.5784525002716479,0.9498956203460693,0.6027417778968811,0.9375
228,0.5764598595075667,0.9457202553749084,0.6009646654129028,0.9375
229,0.5748248820762794,0.9519832730293274,0.5998920202255249,0.9375
230,0.5744669922707225,0.9519832730293274,0.5992711186408997,0.9375
231,0.5737660250982313,0.9519832730293274,0.5991203188896179,0.9375
232,0.5726817272650175,0.9519832730293274,0.59855717420578,0.9375
233,0.5725974352225381,0.9519832730293274,0.5971582531929016,0.9375
234,0.5734834688441489,0.9478079080581665,0.5954517126083374,0.9375
235,0.5735952829269377,0.9498956203460693,0.5933423042297363,0.9375
236,0.5712189029801116,0.9519832730293274,0.5917184948921204,0.9375
237,0.5711691838714424,0.9519832730293274,0.5905330181121826,0.9375
238,0.5708851733386889,0.9519832730293274,0.5895220637321472,0.9375
239,0.5711602233894683,0.9519832730293274,0.5888673067092896,0.9375
240,0.5702898824638016,0.9519832730293274,0.588451623916626,0.9375
241,0.5702805945918057,0.9498956203460693,0.5883008241653442,0.9375
242,0.5697527281426686,0.9519832730293274,0.5883127450942993,0.9375
243,0.5710531028924755,0.9498956203460693,0.5882856249809265,0.9375
244,0.5687770388071621,0.9519832730293274,0.5883156657218933,0.9375
245,0.5688134944513595,0.9519832730293274,0.5888282060623169,0.9375
246,0.5706774290021128,0.9498956203460693,0.5890263319015503,0.9375
247,0.567731728882282,0.9519832730293274,0.5887805819511414,0.9375
248,0.5674604449988905,0.9519832730293274,0.5886120796203613,0.9375
249,0.5677549683475295,0.9519832730293274,0.5885236263275146,0.9375
250,0.5671733256919399,0.9519832730293274,0.5871402621269226,0.9375
251,0.5669351399318161,0.9519832730293274,0.586284339427948,0.9375
252,0.5666036980386069,0.9519832730293274,0.5857637524604797,0.9375
253,0.5670240377085691,0.9519832730293274,0.58531254529953,0.9375
254,0.5658625139075182,0.9519832730293274,0.5850988626480103,0.9375
255,0.5651361412195671,0.9519832730293274,0.5851613283157349,0.9375
256,0.5669414647436839,0.9498956203460693,0.5854888558387756,0.9375
257,0.5643937150969137,0.9519832730293274,0.5858823657035828,0.9375
258,0.5655549554337042,0.9498956203460693,0.5867807269096375,0.9375
259,0.5644104131079417,0.9519832730293274,0.5875676274299622,0.9375
260,0.5666675692062537,0.9498956203460693,0.5883107781410217,0.9375
261,0.5638380481206301,0.9519832730293274,0.5892566442489624,0.9375
262,0.5633127551238074,0.9519832730293274,0.5901800990104675,0.9375
263,0.5632209465498715,0.9519832730293274,0.5910815000534058,0.9375
264,0.5629946237317207,0.9519832730293274,0.5921704173088074,0.9375
265,0.5624710531722529,0.9519832730293274,0.5933845043182373,0.9375
266,0.5624483907148087,0.9519832730293274,0.5941919088363647,0.9375
267,0.562816346985811,0.9498956203460693,0.5943186283111572,0.9375
268,0.5616778665395271,0.9519832730293274,0.5943115949630737,0.9375
269,0.5622184841518362,0.9519832730293274,0.5924356579780579,0.9375
270,0.5610926108967537,0.9519832730293274,0.5907186269760132,0.9375
271,0.560610690171634,0.9519832730293274,0.5890251398086548,0.9375
272,0.5603442605203776,0.9519832730293274,0.5876304507255554,0.9375
273,0.5604857483835957,0.9498956203460693,0.5861679315567017,0.9375
274,0.5597233612378106,0.9519832730293274,0.5850116014480591,0.9375
275,0.559527776435422,0.9519832730293274,0.5843335390090942,0.9375
276,0.5592469200958539,0.9519832730293274,0.5838651657104492,0.9375
277,0.5597713695438521,0.9519832730293274,0.5836811065673828,0.9375
278,0.5588695149332098,0.9519832730293274,0.5835771560668945,0.9375
279,0.5590469528588472,0.9498956203460693,0.5837090611457825,0.9375
280,0.5582034106294397,0.9519832730293274,0.5838744640350342,0.9375
281,0.557921527074125,0.9519832730293274,0.5858467817306519,0.9375
282,0.5575749090170811,0.9519832730293274,0.589561402797699,0.9375
283,0.5574601025073662,0.9519832730293274,0.5794659852981567,0.9375
284,0.5578734467820982,0.9498956203460693,0.5653151273727417,0.9375
285,0.5575060997477155,0.9498956203460693,0.5576901435852051,0.9437500238418579
286,0.556947520481022,0.9498956203460693,0.5540695190429688,0.9437500238418579
287,0.5564478282390906,0.9519832730293274,0.5523763298988342,0.9437500238418579
288,0.5574397452191172,0.9498956203460693,0.5508163571357727,0.9437500238418579
289,0.5555757198303876,0.9519832730293274,0.5523152351379395,0.9437500238418579
290,0.5552062349926704,0.9519832730293274,0.5608903169631958,0.9375
291,0.5542321926865548,0.9519832730293274,0.5799752473831177,0.9375
292,0.5545946859865447,0.9519832730293274,0.605791449546814,0.9312499761581421
293,0.5546793156227637,0.9519832730293274,0.6283934712409973,0.9312499761581421
294,0.5534863876400512,0.9519832730293274,0.6060179471969604,0.9312499761581421
295,0.5539504358066647,0.9519832730293274,0.5794447660446167,0.9375
296,0.5535295473757765,0.9519832730293274,0.5695969462394714,0.9437500238418579
297,0.5540616476212264,0.9519832730293274,0.5641952753067017,0.9437500238418579
298,0.5536483037198013,0.9519832730293274,0.5611945390701294,0.9437500238418579
299,0.5536053622440904,0.9519832730293274,0.5603721737861633,0.9437500238418579
300,0.5529451677595151,0.9519832730293274,0.562703013420105,0.9437500238418579
301,0.5535984677661187,0.9519832730293274,0.5668293833732605,0.9437500238418579
302,0.5521003737081317,0.9519832730293274,0.5700249075889587,0.9437500238418579
303,0.5521406629638035,0.9519832730293274,0.5726712942123413,0.9437500238418579
304,0.5518047697608804,0.9519832730293274,0.574590802192688,0.9437500238418579
305,0.5513193525202836,0.9519832730293274,0.5752890706062317,0.9437500238418579
306,0.5509343870248575,0.9519832730293274,0.5760643482208252,0.9437500238418579
307,0.5507606652435032,0.9519832730293274,0.5762897729873657,0.9437500238418579
308,0.5509513235789002,0.9519832730293274,0.5767109990119934,0.9437500238418579
309,0.5539256096632844,0.9478079080581665,0.570823073387146,0.9437500238418579
310,0.5510469514542183,0.9519832730293274,0.565878689289093,0.9437500238418579
311,0.5497065338311962,0.9519832730293274,0.5612910985946655,0.9437500238418579
312,0.550027949327218,0.9519832730293274,0.5579202771186829,0.9437500238418579
313,0.5491632093716265,0.9519832730293274,0.5555194020271301,0.9437500238418579
314,0.5492130108566523,0.9519832730293274,0.5537770390510559,0.9437500238418579
315,0.5498186354846197,0.9498956203460693,0.5521678924560547,0.9437500238418579
316,0.5489868921750771,0.9519832730293274,0.5509203672409058,0.9437500238418579
317,0.553402555387055,0.9498956203460693,0.5503903031349182,0.9437500238418579
318,0.5476372085185041,0.9519832730293274,0.5506513714790344,0.9437500238418579
319,0.5487420913570858,0.9498956203460693,0.5514653921127319,0.9437500238418579
320,0.547609343533725,0.9519832730293274,0.5521734952926636,0.9437500238418579
321,0.547154154931827,0.9519832730293274,0.5529664754867554,0.9437500238418579
322,0.5474325007834863,0.9519832730293274,0.5538142919540405,0.9437500238418579
323,0.5473365675432448,0.9519832730293274,0.5540587306022644,0.9437500238418579
324,0.5472650671055024,0.9519832730293274,0.553886890411377,0.9437500238418579
325,0.5466680357501004,0.9519832730293274,0.5536750555038452,0.9437500238418579
326,0.5460903929519255,0.9519832730293274,0.5534435510635376,0.9437500238418579
327,0.5458061220999302,0.9519832730293274,0.5534120202064514,0.9437500238418579
328,0.5459669239834605,0.9519832730293274,0.5534462928771973,0.9437500238418579
329,0.5453959997113413,0.9519832730293274,0.5535241365432739,0.9437500238418579
330,0.5459557251541998,0.9498956203460693,0.5537720322608948,0.9437500238418579
331,0.5448194675007544,0.9519832730293274,0.553674042224884,0.9375
332,0.5461036172191883,0.9498956203460693,0.5538924336433411,0.9375
333,0.5439412720765848,0.9519832730293274,0.5551649928092957,0.9375
334,0.5441607325211447,0.9519832730293274,0.5563430786132812,0.9375
335,0.5440371633820344,0.9519832730293274,0.5567008256912231,0.9375
336,0.544074313376791,0.9519832730293274,0.5563672184944153,0.9375
337,0.5435049625926326,0.9519832730293274,0.5561502575874329,0.9375
338,0.5452527993033972,0.9498956203460693,0.5544689893722534,0.9375
339,0.5431839227676392,0.9519832730293274,0.5532299280166626,0.9375
340,0.5433369268952929,0.9519832730293274,0.5520423054695129,0.9375
341,0.5425469192184337,0.9519832730293274,0.5509578585624695,0.9437500238418579
342,0.5419176070326803,0.9519832730293274,0.5511008501052856,0.9437500238418579
343,0.5428688091873376,0.9519832730293274,0.5508597493171692,0.9437500238418579
344,0.5420412029254411,0.9519832730293274,0.5496563911437988,0.9437500238418579
345,0.5416708186673223,0.9519832730293274,0.5494023561477661,0.9437500238418579
346,0.5414369509464017,0.9519832730293274,0.5492653846740723,0.9437500238418579
347,0.5411710394449174,0.9519832730293274,0.5491999387741089,0.9437500238418579
348,0.5415623662118374,0.9519832730293274,0.5493855476379395,0.9437500238418579
349,0.5409195138168733,0.9519832730293274,0.5501826405525208,0.9437500238418579
350,0.5408662910998987,0.9519832730293274,0.5506678819656372,0.9437500238418579
351,0.540827006474915,0.9519832730293274,0.5494368076324463,0.9437500238418579
352,0.5401639766633386,0.9519832730293274,0.54852294921875,0.9437500238418579
353,0.5403150076159355,0.9519832730293274,0.546829342842102,0.9437500238418579
354,0.5398698060895805,0.9519832730293274,0.5447950959205627,0.9437500238418579
355,0.5401605019863065,0.9498956203460693,0.5425941944122314,0.9437500238418579
356,0.5396527165162041,0.9519832730293274,0.5398367643356323,0.9437500238418579
357,0.5395178827214092,0.9519832730293274,0.5377524495124817,0.9437500238418579
358,0.5392337468820225,0.9519832730293274,0.5367835760116577,0.9437500238418579
359,0.5382435440021667,0.9519832730293274,0.535103976726532,0.9437500238418579
360,0.5386038388986926,0.9519832730293274,0.5339006185531616,0.9437500238418579
361,0.5383274713239491,0.9519832730293274,0.5329769849777222,0.9437500238418579
362,0.5368306283413244,0.9519832730293274,0.5330373048782349,0.9437500238418579
363,0.5381494743092324,0.9519832730293274,0.5332013964653015,0.9437500238418579
364,0.538084212698369,0.9519832730293274,0.5330012440681458,0.9437500238418579
365,0.538203138896966,0.9519832730293274,0.5328546762466431,0.9437500238418579
366,0.5381652251165944,0.9519832730293274,0.5329548716545105,0.9437500238418579
367,0.5376527646638157,0.9519832730293274,0.5329015851020813,0.9437500238418579
368,0.5374489782498625,0.9519832730293274,0.5327073931694031,0.9437500238418579
369,0.5368100648633125,0.9519832730293274,0.5326889753341675,0.9437500238418579
370,0.5369897644056906,0.9519832730293274,0.5325692296028137,0.9437500238418579
371,0.5375305536146702,0.9498956203460693,0.5316659212112427,0.9437500238418579
372,0.5361500327671744,0.9519832730293274,0.5307387113571167,0.9437500238418579
373,0.5360353348897245,0.9519832730293274,0.5311077833175659,0.9437500238418579
374,0.5360696921766676,0.9519832730293274,0.5308951139450073,0.9437500238418579
375,0.5361260888720852,0.9519832730293274,0.5308025479316711,0.9437500238418579
376,0.5353781482620876,0.9519832730293274,0.5305169820785522,0.9437500238418579
377,0.5350939171050436,0.9519832730293274,0.5301157832145691,0.9437500238418579
378,0.5356188606867461,0.9519832730293274,0.5296303033828735,0.9437500238418579
379,0.5347539813633005,0.9519832730293274,0.5291304588317871,0.9437500238418579
380,0.5349842327372764,0.9519832730293274,0.5285811424255371,0.9437500238418579
381,0.5344044978036263,0.9519832730293274,0.5281106233596802,0.9437500238418579
382,0.5349196542777697,0.9519832730293274,0.5274446606636047,0.9437500238418579
383,0.5340520162174249,0.9519832730293274,0.5269371271133423,0.9437500238418579
384,0.5338190077242124,0.9519832730293274,0.5265804529190063,0.9437500238418579
385,0.5344705433586694,0.9498956203460693,0.5254064202308655,0.9437500238418579
386,0.5363296051363855,0.9498956203460693,0.5246548652648926,0.9437500238418579
387,0.534232449929749,0.9498956203460693,0.5249923467636108,0.9437500238418579
388,0.5332203406630578,0.9519832730293274,0.5253599286079407,0.9437500238418579
389,0.5328261669344095,0.9519832730293274,0.5258093476295471,0.9437500238418579
