,loss,acc,val_loss,val_acc
112,0.23912231474157575,0.9464668035507202,0.4419759511947632,0.9487179517745972
113,0.31883134933814755,0.9400428533554077,0.4045921862125397,0.9551281929016113
114,0.27069353706321064,0.9464668035507202,0.36363691091537476,0.9551281929016113
115,0.26858392606710724,0.9314774870872498,0.33917465806007385,0.9358974099159241
116,0.2798115739985758,0.9207708835601807,0.327386736869812,0.9358974099159241
117,0.26258228770287695,0.9293361902236938,0.32446932792663574,0.9358974099159241
118,0.24569177767959857,0.9293361902236938,0.3327641785144806,0.9358974099159241
119,0.2537064137499644,0.9357602000236511,0.34884408116340637,0.942307710647583
120,0.22928875196541657,0.9357602000236511,0.3637895882129669,0.9487179517745972
121,0.2505834663577968,0.9421841502189636,0.3515529930591583,0.9487179517745972
122,0.2270345589907828,0.9486081600189209,0.33190619945526123,0.942307710647583
123,0.23828616202260494,0.9486081600189209,0.3173774778842926,0.9615384340286255
124,0.2227996125721574,0.9486081600189209,0.4431438446044922,0.9615384340286255
125,0.2078003649793294,0.9421841502189636,0.4183346629142761,0.9615384340286255
126,0.1671256613807964,0.9571734666824341,0.5730124711990356,0.9551281929016113
127,0.23851322993731855,0.9528908133506775,0.5120261907577515,0.9487179517745972
128,0.18487575825710623,0.9421841502189636,0.5092746615409851,0.942307710647583
129,0.1524722485840959,0.9443255066871643,0.6102333068847656,0.9487179517745972
130,0.13416117386657114,0.9571734666824341,0.8210341334342957,0.9487179517745972
131,0.3223093477510538,0.9464668035507202,0.41183310747146606,0.9551281929016113
132,0.1984427235302629,0.9614561200141907,0.4581354558467865,0.9615384340286255
133,0.20675265686925526,0.95931476354599,0.5188273191452026,0.9551281929016113
134,0.2769942445724373,0.9357602000236511,0.33065730333328247,0.9166666865348816
135,0.3933249416519794,0.8865096569061279,0.3747848868370056,0.9102563858032227
136,0.3997533934019362,0.8929336071014404,0.410521000623703,0.9166666865348816
137,0.32782874538760626,0.9079229235649109,0.487649530172348,0.9487179517745972
138,0.29162768075118994,0.9293361902236938,0.6484682559967041,0.9487179517745972
139,0.42311067429293403,0.937901496887207,0.5950044393539429,0.9615384340286255
140,0.2717494395994272,0.9421841502189636,0.5405882000923157,0.9615384340286255
141,0.2921175391311564,0.9336188435554504,0.5038186311721802,0.9615384340286255
142,0.332381693020112,0.9207708835601807,0.4763273000717163,0.9551281929016113
143,0.28043646552067497,0.9207708835601807,0.4458507001399994,0.9615384340286255
144,0.29129883819269675,0.9314774870872498,0.44248366355895996,0.9615384340286255
145,0.30798093620408523,0.9443255066871643,0.3489214777946472,0.9615384340286255
146,0.2790124196184269,0.9293361902236938,0.3206603229045868,0.9294871687889099
147,0.29214950604663414,0.9271948337554932,0.405302494764328,0.9358974099159241
148,0.2798472285525957,0.9207708835601807,0.4141732156276703,0.9358974099159241
149,0.24607723925813108,0.9357602000236511,0.445361852645874,0.942307710647583
150,0.24602913639530125,0.9443255066871643,0.4945177435874939,0.9615384340286255
151,0.2666569178568985,0.9464668035507202,0.3607260584831238,0.9615384340286255
152,0.2542740562870875,0.9507494568824768,0.28457263112068176,0.9615384340286255
153,0.21786103689568456,0.9528908133506775,0.2654401957988739,0.9551281929016113
154,0.2201653822331153,0.9464668035507202,0.24960467219352722,0.9551281929016113
155,0.20693537404629098,0.9464668035507202,0.22936686873435974,0.9615384340286255
156,0.2102793685501597,0.9443255066871643,0.22794918715953827,0.9679487347602844
157,0.275357899752623,0.9271948337554932,0.40403303503990173,0.9038461446762085
158,0.538564410403658,0.8479657173156738,0.5497151613235474,0.8525640964508057
159,0.6443463386509097,0.8201285004615784,0.5498500466346741,0.8397436141967773
160,0.5592117890300792,0.8158458471298218,0.5059478282928467,0.8589743375778198
161,0.42467156805624545,0.8693790435791016,0.6180991530418396,0.9294871687889099
162,0.5907972822607968,0.9079229235649109,0.7312524318695068,0.9358974099159241
163,0.4408721636015547,0.9229121804237366,0.6815266609191895,0.9487179517745972
164,0.3937454940930679,0.9229121804237366,0.48884767293930054,0.9294871687889099
165,0.3897670337040879,0.8843683004379272,0.4586606025695801,0.9166666865348816
166,0.3641181662200095,0.8843683004379272,0.44447508454322815,0.9230769276618958
167,0.35615680534272937,0.8886509537696838,0.4252229928970337,0.9230769276618958
168,0.3894927333840977,0.8950749635696411,0.4235984683036804,0.942307710647583
169,0.3254120559840437,0.9143468737602234,0.44180890917778015,0.942307710647583
170,0.3018634439280508,0.9036402702331543,0.4531686305999756,0.942307710647583
171,0.30156324452838246,0.9271948337554932,0.4613417983055115,0.9487179517745972
172,0.30817452928238814,0.9293361902236938,0.4323558211326599,0.9487179517745972
173,0.37156997305167566,0.9271948337554932,0.38191884756088257,0.9487179517745972
174,0.283901727907918,0.91862952709198,0.35233187675476074,0.9487179517745972
175,0.2790685961026962,0.9100642204284668,0.33699339628219604,0.9487179517745972
176,0.28099491598774584,0.9143468737602234,0.35483506321907043,0.9551281929016113
177,0.2744762318675472,0.9207708835601807,0.39650192856788635,0.9551281929016113
178,0.3058113628715213,0.9207708835601807,0.33755171298980713,0.9487179517745972
179,0.28839285043118085,0.9250535368919373,0.3441949784755707,0.9358974099159241
180,0.32877022091785896,0.9014989137649536,0.37560346722602844,0.9358974099159241
181,0.2978398314890565,0.91862952709198,0.41342592239379883,0.942307710647583
182,0.28820373108351255,0.9207708835601807,0.41166168451309204,0.9551281929016113
183,0.28547944316772117,0.9357602000236511,0.4307767450809479,0.9551281929016113
184,0.2958830732222032,0.9271948337554932,0.43729928135871887,0.9487179517745972
185,0.3046924820293451,0.9271948337554932,0.4031731188297272,0.9487179517745972
186,0.30534265766307167,0.9293361902236938,0.357768714427948,0.942307710647583
187,0.2916163918931173,0.9250535368919373,0.3284512162208557,0.942307710647583
188,0.2500691579164223,0.9250535368919373,0.2989041209220886,0.942307710647583
189,0.253491904993384,0.9250535368919373,0.2755175232887268,0.9487179517745972
190,0.2881350919317127,0.9271948337554932,0.26473650336265564,0.9487179517745972
191,0.24220349417891696,0.9271948337554932,0.27050015330314636,0.9615384340286255
192,0.22897776584809035,0.937901496887207,0.30783990025520325,0.9679487347602844
193,0.21290968049006492,0.9486081600189209,0.32963553071022034,0.9743589758872986
194,0.26878176562535944,0.9486081600189209,0.3729904890060425,0.9743589758872986
195,0.22959146200334235,0.9507494568824768,0.2914646863937378,0.9743589758872986
196,0.19299305477668183,0.9550321102142334,0.25986507534980774,0.9743589758872986
197,0.20510350655947815,0.9528908133506775,0.24742008745670319,0.9743589758872986
198,0.20949564003076493,0.9550321102142334,0.23074296116828918,0.9743589758872986
199,0.19106416292568346,0.9614561200141907,0.22588707506656647,0.9743589758872986
