,loss,acc,val_loss,val_acc
43,0.2815667441219776,0.9018788933753967,0.2922865152359009,0.925000011920929
44,0.28027972255469863,0.924843430519104,0.3101523518562317,0.9312499761581421
45,0.2376864151815283,0.931106448173523,0.32591190934181213,0.8999999761581421
46,0.23963722916386074,0.9436325430870056,0.2867586612701416,0.90625
47,0.17557803704743594,0.9498956203460693,0.24199679493904114,0.9375
48,0.20605720990261603,0.9519832730293274,0.2168908566236496,0.949999988079071
49,0.1701519316945046,0.9665970802307129,0.253989040851593,0.925000011920929
50,0.17171626113401822,0.9478079080581665,0.2757285535335541,0.925000011920929
51,0.21012757575462157,0.9582463502883911,0.24386298656463623,0.918749988079071
52,0.25247648482780616,0.9144049882888794,0.327889621257782,0.893750011920929
53,0.24273224458067302,0.9269310832023621,0.3980593979358673,0.918749988079071
54,0.22827453740205544,0.931106448173523,0.2739722728729248,0.9125000238418579
55,0.21083848032174876,0.931106448173523,0.3265121281147003,0.9312499761581421
56,0.24344067004876743,0.9519832730293274,0.2901674807071686,0.9312499761581421
57,0.12555666494966797,0.9665970802307129,0.19322632253170013,0.925000011920929
58,0.194364185777487,0.9290187954902649,0.16987387835979462,0.949999988079071
59,0.20535265795870963,0.9394571781158447,0.1742163598537445,0.9312499761581421
60,0.17489459886680317,0.9394571781158447,0.17343361675739288,0.9437500238418579
61,0.18115927017680789,0.9436325430870056,0.25462356209754944,0.96875
62,0.14169783625821727,0.9749478101730347,0.23506958782672882,0.90625
63,0.24518089590590283,0.9164927005767822,0.3247198462486267,0.887499988079071
64,0.29550849650996214,0.9018788933753967,0.27933424711227417,0.887499988079071
65,0.22279741722382682,0.9227557182312012,0.31101351976394653,0.9125000238418579
66,0.20386623564742054,0.9436325430870056,0.44022879004478455,0.90625
67,0.22570908082054153,0.9498956203460693,0.37454676628112793,0.9312499761581421
68,0.21016414911488152,0.9540709853172302,0.23080234229564667,0.9312499761581421
69,0.2062161489543437,0.931106448173523,0.21091847121715546,0.925000011920929
70,0.21805832051285123,0.9185803532600403,0.1767663210630417,0.9437500238418579
71,0.15171667154186205,0.9603340029716492,0.21671684086322784,0.9437500238418579
72,0.12748386981529583,0.9791231751441956,0.1937590092420578,0.949999988079071
73,0.17626850546526263,0.9457202553749084,0.26698487997055054,0.918749988079071
74,0.19119100359760396,0.9394571781158447,0.23805375397205353,0.918749988079071
75,0.17045181625695716,0.9540709853172302,0.15501676499843597,0.949999988079071
76,0.10064073375159863,0.9791231751441956,0.15777046978473663,0.9375
77,0.13835238173821773,0.9603340029716492,0.19579201936721802,0.956250011920929
78,0.316662257424476,0.9164927005767822,0.4497346878051758,0.8187500238418579
79,0.33335709652721507,0.8705636858940125,0.38260123133659363,0.862500011920929
80,0.3200812822592781,0.8914405107498169,0.4369930624961853,0.8687499761581421
81,0.3481559143061429,0.8997912406921387,0.35432136058807373,0.8812500238418579
82,0.2895149757817294,0.8977035284042358,0.2917296886444092,0.887499988079071
83,0.2660169668635645,0.9018788933753967,0.2793389856815338,0.8812500238418579
84,0.2506324692409571,0.924843430519104,0.2682477831840515,0.9125000238418579
85,0.2458531858403399,0.9206680655479431,0.2459448277950287,0.956250011920929
86,0.2276431660562567,0.9498956203460693,0.22751028835773468,0.949999988079071
87,0.22045568913408012,0.9498956203460693,0.21579217910766602,0.949999988079071
88,0.1919652355488755,0.9498956203460693,0.2123139202594757,0.949999988079071
89,0.1839780245668455,0.9519832730293274,0.1910969316959381,0.949999988079071
90,0.16302865426326346,0.9519832730293274,0.1761978417634964,0.9375
91,0.1501282580772372,0.9540709853172302,0.15396293997764587,0.9437500238418579
92,0.17654607518107507,0.9436325430870056,0.16702565550804138,0.9437500238418579
93,0.14406403494777162,0.9582463502883911,0.15655723214149475,0.949999988079071
94,0.13409260170444814,0.968684732913971,0.14719216525554657,0.949999988079071
95,0.09372626820536396,0.968684732913971,0.134360671043396,0.956250011920929
96,0.13961879588616916,0.962421715259552,0.13007430732250214,0.96875
97,0.1246089828599221,0.9832985401153564,0.13025805354118347,0.96875
98,0.10659207923178383,0.9812108278274536,0.13996949791908264,0.9624999761581421
99,0.0957867501299665,0.9791231751441956,0.1660570204257965,0.949999988079071
100,0.08925635539508563,0.9770354628562927,0.5049811601638794,0.9437500238418579
101,0.39104225730721787,0.9457202553749084,0.19335290789604187,0.9375
102,0.1606895330056766,0.9394571781158447,0.23115070164203644,0.918749988079071
103,0.24334582845079625,0.9123173356056213,0.17620794475078583,0.9312499761581421
104,0.1611903963419988,0.9478079080581665,0.1681569367647171,0.96875
105,0.18415015363494142,0.9540709853172302,0.4437238574028015,0.8812500238418579
106,0.41812371324148956,0.887265145778656,0.5337104797363281,0.8374999761581421
107,0.44282552805225633,0.8705636858940125,0.4885997772216797,0.862500011920929
108,0.4144744370949293,0.887265145778656,0.4390239715576172,0.862500011920929
109,0.35704057363478275,0.8893527984619141,0.3641698956489563,0.8812500238418579
110,0.28372554596132427,0.9060542583465576,0.31903761625289917,0.887499988079071
111,0.2718497405843595,0.8914405107498169,0.30320805311203003,0.8999999761581421
112,0.2939631212230515,0.8789144158363342,0.28459328413009644,0.918749988079071
113,0.22554811763738541,0.9352818131446838,0.3062118589878082,0.9312499761581421
114,0.2601620682470485,0.9519832730293274,0.3062751889228821,0.9375
115,0.22350102631931265,0.9582463502883911,0.26148802042007446,0.9312499761581421
116,0.15970528959481353,0.9645093679428101,0.2287777215242386,0.9375
117,0.17003975139779187,0.9478079080581665,0.2187270224094391,0.9312499761581421
118,0.15922333972065833,0.9540709853172302,0.29873088002204895,0.9375
119,0.24397941804753465,0.9519832730293274,0.29311391711235046,0.9375
