,loss,acc,val_loss,val_acc
69,0.1612355801780438,0.9331941604614258,0.14263516664505005,0.9375
70,0.16241381188275172,0.9123173356056213,0.1992824673652649,0.893750011920929
71,0.17773127820272785,0.9060542583465576,0.20854945480823517,0.893750011920929
72,0.183677352544908,0.9164927005767822,0.17283737659454346,0.887499988079071
73,0.14132054442528144,0.9290187954902649,0.14101672172546387,0.9437500238418579
74,0.12713627133028493,0.9519832730293274,0.13384465873241425,0.9375
75,0.13308058915531462,0.9519832730293274,0.12282762676477432,0.96875
76,0.12284465922754344,0.9519832730293274,0.12172003835439682,0.9624999761581421
77,0.127126135134249,0.9478079080581665,0.13257189095020294,0.9437500238418579
78,0.11868928357305507,0.9582463502883911,0.21227523684501648,0.875
79,0.12353675238523702,0.9540709853172302,0.09571503102779388,0.9624999761581421
80,0.1058740370084448,0.9561586380004883,0.08486577123403549,0.9624999761581421
81,0.08432644025455686,0.968684732913971,0.07984986156225204,0.9750000238418579
82,0.11134077535479452,0.9519832730293274,0.12102136760950089,0.9375
83,0.08587888457145472,0.9665970802307129,0.0830594077706337,0.9750000238418579
84,0.08274112483156001,0.968684732913971,0.12864163517951965,0.925000011920929
85,0.09805621702947298,0.9582463502883911,0.09769278019666672,0.9624999761581421
86,0.08384199205607114,0.9749478101730347,0.08274008333683014,0.9624999761581421
87,0.07944824880996179,0.9645093679428101,0.07662525027990341,0.981249988079071
88,0.10429304181782836,0.968684732913971,0.07158078253269196,0.9750000238418579
89,0.07309700757856159,0.9770354628562927,0.061357080936431885,0.987500011920929
90,0.07799672808241495,0.9603340029716492,0.12836799025535583,0.949999988079071
91,0.10581514718388217,0.9582463502883911,0.1209145337343216,0.949999988079071
92,0.08912169017162104,0.9582463502883911,0.057630132883787155,0.981249988079071
93,0.07571111239943973,0.962421715259552,0.06851859390735626,0.981249988079071
94,0.08977220408105153,0.9540709853172302,0.05064283683896065,1.0
95,0.062154407012188856,0.9791231751441956,0.06780733913183212,0.9750000238418579
96,0.0575354797901714,0.9832985401153564,0.06878359615802765,0.981249988079071
97,0.057945928083332196,0.9874739050865173,0.06709722429513931,0.981249988079071
98,0.04954791543441426,0.9853861927986145,0.06344405561685562,0.981249988079071
99,0.044758330050676996,0.9916492700576782,0.0668439269065857,0.9750000238418579
100,0.043642538068874394,0.9832985401153564,0.06473604589700699,0.981249988079071
101,0.04889016718232308,0.9812108278274536,0.06004152446985245,0.96875
102,0.08087358194440292,0.9707724452018738,0.08432133495807648,0.9624999761581421
103,0.09213195871833968,0.9665970802307129,0.0726395845413208,0.96875
104,0.06316993454770653,0.9791231751441956,0.0912025198340416,0.9750000238418579
105,0.08951583747326208,0.9645093679428101,0.11538257449865341,0.9750000238418579
106,0.08212838101051048,0.9645093679428101,0.10980353504419327,0.981249988079071
107,0.06667512362056834,0.9665970802307129,0.07645932585000992,0.981249988079071
108,0.0627733972351337,0.9707724452018738,0.07110835611820221,0.987500011920929
109,0.07758396169431274,0.9770354628562927,0.07911843061447144,0.9750000238418579
110,0.061055996146107516,0.9749478101730347,0.0759292021393776,0.987500011920929
111,0.05211419827598371,0.9853861927986145,0.08744422346353531,0.987500011920929
112,0.06052683867778559,0.9770354628562927,0.08205898106098175,0.987500011920929
113,0.060626935003819195,0.9770354628562927,0.06986328959465027,0.987500011920929
114,0.04629788325325681,0.9832985401153564,0.06694046407938004,0.9750000238418579
115,0.05181157082661458,0.9832985401153564,0.06338964402675629,0.981249988079071
116,0.054162783062159395,0.9812108278274536,0.06337688863277435,0.987500011920929
117,0.049886896265262354,0.9853861927986145,0.07364807277917862,0.981249988079071
118,0.04469475182772678,0.9895615577697754,0.07094407081604004,0.987500011920929
119,0.04145060607965157,0.9853861927986145,0.06633424758911133,0.987500011920929
120,0.03834744338296152,0.9874739050865173,0.0562359094619751,0.9937499761581421
121,0.03693557412816612,0.9937369227409363,0.05561642721295357,0.987500011920929
122,0.0521498140577608,0.9812108278274536,0.05758199840784073,0.987500011920929
123,0.04464463812604329,0.9853861927986145,0.06428892910480499,0.981249988079071
124,0.04663697281747372,0.9874739050865173,0.05273236706852913,0.9937499761581421
125,0.03419309092339494,0.9916492700576782,0.055263735353946686,0.981249988079071
126,0.03182304300181179,0.9895615577697754,0.05097828432917595,0.981249988079071
127,0.034622632709792614,0.9916492700576782,0.049049682915210724,0.981249988079071
128,0.027594502688636363,0.9916492700576782,0.047775689512491226,0.981249988079071
129,0.026958829845789827,0.9874739050865173,0.05668442323803902,0.987500011920929
130,0.031997793923775684,0.9895615577697754,0.04439914971590042,0.987500011920929
131,0.04131646398338246,0.9812108278274536,0.04441388323903084,0.987500011920929
132,0.029459588785727735,0.9916492700576782,0.040701620280742645,0.9937499761581421
133,0.024141438040952343,0.9979122877120972,0.03893439099192619,0.9750000238418579
134,0.04198414115293539,0.9832985401153564,0.046542320400476456,0.96875
135,0.046933464744830185,0.9812108278274536,0.04151324927806854,0.987500011920929
136,0.041409260921942415,0.9874739050865173,0.039132487028837204,0.987500011920929
137,0.04082304374596769,0.9853861927986145,0.041538093239068985,0.987500011920929
138,0.03641098051765518,0.9874739050865173,0.04959595575928688,0.9750000238418579
139,0.0444726444205312,0.9832985401153564,0.05557833984494209,0.9750000238418579
140,0.03363633143379195,0.9916492700576782,0.06569534540176392,0.981249988079071
141,0.037943013720136594,0.9874739050865173,0.0682649165391922,0.981249988079071
142,0.030030558064642183,0.9958246350288391,0.0600997731089592,0.981249988079071
143,0.07759763042215016,0.9749478101730347,0.09527166187763214,0.96875
144,0.132034170260509,0.9498956203460693,0.10677067190408707,0.9624999761581421
145,0.11257528697212454,0.9603340029716492,0.06037239357829094,0.987500011920929
146,0.06485649331284217,0.9832985401153564,0.06918786466121674,0.9750000238418579
147,0.07852612074176803,0.9645093679428101,0.07524537295103073,0.9750000238418579
148,0.06746108102026961,0.968684732913971,0.08117613196372986,0.9750000238418579
149,0.04704887158624314,0.9853861927986145,0.09796752780675888,0.96875
150,0.049376788173874135,0.9832985401153564,0.10934040695428848,0.956250011920929
151,0.04837070713461317,0.9853861927986145,0.1047317236661911,0.9624999761581421
152,0.048431585572022234,0.9832985401153564,0.08533455431461334,0.96875
153,0.055916062009857194,0.9812108278274536,0.07499635964632034,0.96875
154,0.04596300546803156,0.9853861927986145,0.07441456615924835,0.96875
155,0.04797814777101505,0.9853861927986145,0.06911460310220718,0.96875
156,0.05221512223864149,0.9832985401153564,0.07025754451751709,0.96875
157,0.036004206076233274,0.9895615577697754,0.0992819219827652,0.956250011920929
158,0.04299660099355313,0.9853861927986145,0.11367151886224747,0.949999988079071
159,0.03932693835137906,0.9937369227409363,0.09766402095556259,0.9624999761581421
160,0.04787971850850139,0.9832985401153564,0.0822572335600853,0.9624999761581421
161,0.04613678956050465,0.9853861927986145,0.07540427893400192,0.96875
162,0.03568241471475251,0.9916492700576782,0.0713530033826828,0.9624999761581421
163,0.03132414961688703,0.9916492700576782,0.07436539977788925,0.9624999761581421
164,0.033614792765773414,0.9853861927986145,0.08539040386676788,0.949999988079071
165,0.03314818352818614,0.9874739050865173,0.07886991649866104,0.956250011920929
166,0.027155409689549364,0.9895615577697754,0.07941814512014389,0.956250011920929
167,0.026618282892012148,0.9895615577697754,0.06860335171222687,0.9624999761581421
168,0.023685388352589716,0.9916492700576782,0.0793367400765419,0.9624999761581421
169,0.030065288988869475,0.9916492700576782,0.08577628433704376,0.956250011920929
170,0.030644177006157056,0.9937369227409363,0.08595981448888779,0.956250011920929
171,0.02125349227875658,0.9979122877120972,0.07100225239992142,0.9624999761581421
172,0.017875264124606497,0.9979122877120972,0.07791109383106232,0.9624999761581421
173,0.022531962687137978,0.9937369227409363,0.07944750785827637,0.9624999761581421
174,0.019999706227184586,0.9958246350288391,0.08337797224521637,0.9624999761581421
175,0.01759977434958197,0.9958246350288391,0.08247419446706772,0.956250011920929
176,0.016188240087044763,0.9958246350288391,0.08113371580839157,0.9624999761581421
177,0.014057100449138493,0.9979122877120972,0.08318330347537994,0.96875
178,0.01639641880102471,0.9937369227409363,0.06860415637493134,0.9750000238418579
179,0.013835770682682573,0.9979122877120972,0.055842287838459015,0.987500011920929
180,0.033549545220019676,0.9812108278274536,0.1172075867652893,0.96875
181,0.036540658872317916,0.9853861927986145,0.0511050745844841,0.981249988079071
182,0.02844896263565425,0.9874739050865173,0.05943131446838379,0.981249988079071
183,0.04663594749936978,0.9770354628562927,0.07110485434532166,0.96875
184,0.0213850562641541,0.9958246350288391,0.08424106240272522,0.949999988079071
185,0.025922664423669556,0.9874739050865173,0.1466316282749176,0.918749988079071
186,0.057665116369475404,0.9791231751441956,0.15349312126636505,0.9125000238418579
187,0.05785592583188931,0.9791231751441956,0.10183582454919815,0.9437500238418579
188,0.04861440910862483,0.9812108278274536,0.07124514132738113,0.9624999761581421
189,0.04927093479665685,0.9770354628562927,0.06435868889093399,0.987500011920929
190,0.047518229053699894,0.9770354628562927,0.05472368001937866,0.9750000238418579
191,0.04614630706281652,0.9791231751441956,0.0785788744688034,0.96875
192,0.07736494997224629,0.962421715259552,0.07615651190280914,0.96875
193,0.06948733321995725,0.968684732913971,0.06241831183433533,0.9750000238418579
194,0.06439526938290835,0.968684732913971,0.07015793025493622,0.9624999761581421
195,0.06187479796825222,0.9812108278274536,0.06842853128910065,0.981249988079071
196,0.051856709406993086,0.9832985401153564,0.0963665023446083,0.9624999761581421
197,0.05808348344767268,0.9728600978851318,0.06609644740819931,0.9624999761581421
198,0.0648603393445433,0.9770354628562927,0.0748559981584549,0.9624999761581421
199,0.0678878390621044,0.9749478101730347,0.0632583498954773,0.96875
