,loss,acc,val_loss,val_acc
62,0.24649461758534943,0.9394571781158447,0.5515316128730774,0.9125000238418579
63,0.23486658902780497,0.9331941604614258,0.475520521402359,0.925000011920929
64,0.186421573722039,0.9540709853172302,0.3996453881263733,0.956250011920929
65,0.1461176676267373,0.9707724452018738,0.12683366239070892,0.96875
66,0.17413879930973053,0.9582463502883911,1.290162205696106,0.9624999761581421
67,0.8138473488094912,0.9561586380004883,0.29202455282211304,0.9312499761581421
68,0.25416016192924007,0.9373695254325867,0.4067322611808777,0.856249988079071
69,0.4181488026905657,0.8914405107498169,0.6098324656486511,0.84375
70,0.4491375540392882,0.8768267035484314,0.6795167326927185,0.84375
71,0.410027986901787,0.8789144158363342,0.8200994729995728,0.893750011920929
72,0.6410081812135859,0.9123173356056213,0.5387893915176392,0.8687499761581421
73,0.5772352731302536,0.9018788933753967,0.6160153746604919,0.8187500238418579
74,0.5307711198583774,0.8475991487503052,0.7404559254646301,0.762499988079071
75,0.7138391306355503,0.8225469589233398,0.704642117023468,0.762499988079071
76,0.5348506551197028,0.8475991487503052,0.5959927439689636,0.862500011920929
77,0.5331275195567742,0.8997912406921387,0.5187229514122009,0.8687499761581421
78,0.5528355091499138,0.887265145778656,0.4970179498195648,0.831250011920929
79,0.49405211907090124,0.8622129559516907,0.4977133870124817,0.8062499761581421
80,0.4446869523017541,0.8455114960670471,0.5000682473182678,0.7875000238418579
81,0.5043928772522164,0.8455114960670471,0.47501248121261597,0.800000011920929
82,0.4466327615471125,0.8455114960670471,0.4223521649837494,0.8187500238418579
83,0.38125823814585214,0.8663883209228516,0.36045464873313904,0.8812500238418579
84,0.3735935757080548,0.9018788933753967,0.36014166474342346,0.8999999761581421
85,0.2949135734044435,0.9164927005767822,0.36783838272094727,0.893750011920929
86,0.33641318233376505,0.9185803532600403,0.5154906511306763,0.8374999761581421
87,0.4161806667771867,0.8893527984619141,0.5068069696426392,0.831250011920929
88,0.416220228271345,0.8663883209228516,0.4677320420742035,0.8500000238418579
89,0.35317168249466724,0.8893527984619141,0.43239936232566833,0.8812500238418579
90,0.37688345444973925,0.9185803532600403,0.5535520911216736,0.918749988079071
91,0.47989810639234076,0.9394571781158447,0.4098896384239197,0.875
92,0.35671422349012966,0.9123173356056213,0.4039979875087738,0.862500011920929
93,0.2894011589704326,0.9123173356056213,0.7832832336425781,0.862500011920929
94,0.33401769810280374,0.9269310832023621,0.7152936458587646,0.856249988079071
95,0.36788973010034304,0.9290187954902649,0.3437526226043701,0.893750011920929
96,0.22993356384539157,0.9331941604614258,0.5805671215057373,0.925000011920929
97,0.4002338751123942,0.924843430519104,0.3968770503997803,0.918749988079071
98,0.2576484580627314,0.9269310832023621,0.4496864378452301,0.925000011920929
99,1.2250870115323953,0.9415448904037476,0.717283308506012,0.925000011920929
100,0.5118326549739081,0.9164927005767822,0.5943829417228699,0.8125
101,0.5897055106521399,0.8517745137214661,0.7680405378341675,0.8062499761581421
102,0.6493964162898213,0.8350730538368225,0.9133442044258118,0.8187500238418579
103,0.6119267009743071,0.8434237837791443,1.1796653270721436,0.84375
104,0.5859585323512927,0.8643006086349487,0.9243342280387878,0.84375
105,0.5002762255315243,0.855949878692627,0.6283983588218689,0.831250011920929
106,0.4175686977477064,0.8768267035484314,0.5696811676025391,0.8374999761581421
107,0.40947411186013194,0.8726513385772705,0.5530232191085815,0.862500011920929
108,0.434328652996111,0.8830897808074951,0.5655673146247864,0.8687499761581421
109,0.39122887045953864,0.9123173356056213,0.43139949440956116,0.8812500238418579
110,0.3897881142032918,0.9018788933753967,0.47100815176963806,0.875
111,0.39080197129219707,0.8997912406921387,0.445441335439682,0.875
112,0.258670672743206,0.9227557182312012,0.5828052759170532,0.8999999761581421
113,0.2757353224560214,0.9373695254325867,0.530151903629303,0.8999999761581421
114,0.300208631412968,0.9123173356056213,0.4583338797092438,0.893750011920929
115,0.2939825093758629,0.9185803532600403,0.3979087769985199,0.8999999761581421
116,0.2611143904463981,0.9227557182312012,0.47408923506736755,0.887499988079071
117,0.2093005515401697,0.9519832730293274,0.5121747851371765,0.9125000238418579
118,0.29960290487225716,0.9645093679428101,0.3991478979587555,0.9125000238418579
119,0.2242620533530548,0.9373695254325867,0.35975584387779236,0.893750011920929
