,loss,acc,val_loss,val_acc
54,0.2629587675808367,0.8977035284042358,0.30771735310554504,0.8812500238418579
55,0.26377369917633636,0.8977035284042358,0.2825750708580017,0.90625
56,0.251569529727008,0.9060542583465576,0.31917592883110046,0.875
57,0.2510931590778096,0.9102296233177185,0.28418397903442383,0.887499988079071
58,0.2447372741515054,0.8997912406921387,0.27596959471702576,0.875
59,0.2603571012087306,0.8977035284042358,0.29088085889816284,0.8812500238418579
60,0.2323326260038109,0.9144049882888794,0.28349846601486206,0.887499988079071
61,0.23692165056947379,0.9102296233177185,0.2831501364707947,0.887499988079071
62,0.23019136995512657,0.9081419706344604,0.28327393531799316,0.887499988079071
63,0.23696698450594209,0.9144049882888794,0.276753693819046,0.893750011920929
64,0.21892263996949524,0.9206680655479431,0.270498126745224,0.90625
65,0.21854986617485517,0.9144049882888794,0.26706013083457947,0.918749988079071
66,0.21663394421027946,0.9144049882888794,0.26238760352134705,0.918749988079071
67,0.20621367766364382,0.924843430519104,0.2547638416290283,0.9125000238418579
68,0.2006219197725702,0.9290187954902649,0.25098103284835815,0.9125000238418579
69,0.19985440046777306,0.9185803532600403,0.2500123977661133,0.90625
70,0.20594845553529537,0.924843430519104,0.2460063248872757,0.9125000238418579
71,0.19371762921516483,0.9290187954902649,0.24156805872917175,0.9125000238418579
72,0.2108559323813074,0.9290187954902649,0.24327321350574493,0.90625
73,0.19805525737913765,0.9206680655479431,0.2521517872810364,0.9125000238418579
74,0.1979292263131052,0.9290187954902649,0.24246172606945038,0.9125000238418579
75,0.18404338759270988,0.9290187954902649,0.23709042370319366,0.918749988079071
76,0.1857748961461113,0.931106448173523,0.24275152385234833,0.9125000238418579
77,0.17903747949321483,0.931106448173523,0.234289288520813,0.918749988079071
78,0.17562157771159315,0.924843430519104,0.2315373718738556,0.918749988079071
79,0.16704672886085908,0.9498956203460693,0.23497100174427032,0.918749988079071
80,0.17221523728027224,0.931106448173523,0.23532912135124207,0.918749988079071
81,0.16075223603427782,0.9478079080581665,0.2343556135892868,0.918749988079071
82,0.17310538744876677,0.9269310832023621,0.2342851459980011,0.918749988079071
83,0.16347185250115046,0.9185803532600403,0.23405411839485168,0.925000011920929
84,0.1630209850804542,0.9373695254325867,0.24117937684059143,0.925000011920929
85,0.1486808248097563,0.9498956203460693,0.22741767764091492,0.9312499761581421
86,0.16135705326195798,0.9290187954902649,0.22192835807800293,0.925000011920929
87,0.13798749142001715,0.9290187954902649,0.21452517807483673,0.925000011920929
88,0.1811100165505499,0.9373695254325867,0.24968500435352325,0.893750011920929
89,0.302996192570768,0.8434237837791443,0.3154679536819458,0.9125000238418579
90,0.246788974439177,0.9227557182312012,0.49899035692214966,0.887499988079071
91,0.38500521713109503,0.9018788933753967,0.5057300925254822,0.887499988079071
92,0.3932727810485378,0.8914405107498169,0.5056170225143433,0.8687499761581421
93,0.3608277719428992,0.9018788933753967,0.5076721906661987,0.862500011920929
94,0.360900204838691,0.887265145778656,0.4657534062862396,0.862500011920929
95,0.3367897791006371,0.8997912406921387,0.42714986205101013,0.8812500238418579
96,0.30396985920585523,0.8997912406921387,0.4045488238334656,0.875
97,0.29586192735301675,0.8977035284042358,0.38454505801200867,0.8687499761581421
98,0.2758453787928583,0.8977035284042358,0.3470233976840973,0.8687499761581421
99,0.262072087983,0.8956158757209778,0.3376368582248688,0.8687499761581421
100,0.2603837542220297,0.8977035284042358,0.32737448811531067,0.856249988079071
101,0.25737642681922196,0.9123173356056213,0.3213554322719574,0.856249988079071
102,0.2616381072176772,0.8997912406921387,0.31899741291999817,0.856249988079071
103,0.24997719008638863,0.8977035284042358,0.31866681575775146,0.856249988079071
104,0.2572758556781084,0.9102296233177185,0.3206448554992676,0.875
105,0.25609491665950646,0.9018788933753967,0.32277363538742065,0.875
106,0.24143006100410708,0.9144049882888794,0.325160413980484,0.875
107,0.2436356959487302,0.9185803532600403,0.3281335234642029,0.8812500238418579
108,0.2412269715849691,0.9123173356056213,0.3312603533267975,0.8812500238418579
109,0.2505599447605754,0.9102296233177185,0.3322295546531677,0.887499988079071
110,0.2517186818267209,0.9144049882888794,0.33205750584602356,0.887499988079071
111,0.23667606873153893,0.9081419706344604,0.33002641797065735,0.887499988079071
112,0.24865197370097133,0.9164927005767822,0.32905465364456177,0.887499988079071
113,0.23670566744620217,0.9102296233177185,0.32789555191993713,0.887499988079071
114,0.2465827629312344,0.9144049882888794,0.3247937560081482,0.887499988079071
115,0.23401195218393847,0.9081419706344604,0.32275524735450745,0.887499988079071
116,0.24771152570501498,0.9123173356056213,0.321481317281723,0.887499988079071
117,0.2461962728510321,0.9123173356056213,0.32066744565963745,0.887499988079071
118,0.23497750617890367,0.9123173356056213,0.31866806745529175,0.887499988079071
119,0.24065651338633018,0.9164927005767822,0.3171781897544861,0.887499988079071
120,0.24092090185848308,0.9102296233177185,0.31592798233032227,0.887499988079071
121,0.23542071922462518,0.9206680655479431,0.3142101764678955,0.887499988079071
122,0.25142072747793975,0.9039666056632996,0.31226611137390137,0.887499988079071
123,0.23470819867478532,0.9060542583465576,0.31110531091690063,0.887499988079071
124,0.24058392357726685,0.9123173356056213,0.30661267042160034,0.887499988079071
125,0.22990996025051602,0.9206680655479431,0.3040049076080322,0.887499988079071
126,0.22207876106642482,0.9164927005767822,0.3011827766895294,0.887499988079071
127,0.2289267532636328,0.9123173356056213,0.29589182138442993,0.887499988079071
128,0.22992915966565525,0.9206680655479431,0.29386472702026367,0.887499988079071
129,0.2221335019286341,0.931106448173523,0.29333651065826416,0.887499988079071
130,0.21313627257103213,0.9227557182312012,0.2918497323989868,0.887499988079071
131,0.21089027517150488,0.9227557182312012,0.29163575172424316,0.887499988079071
132,0.2272128538697149,0.9206680655479431,0.29124051332473755,0.887499988079071
133,0.2299786770953515,0.9081419706344604,0.2916853129863739,0.8812500238418579
134,0.21983512069462235,0.9206680655479431,0.29095953702926636,0.8812500238418579
135,0.23117299284591555,0.9185803532600403,0.2892901599407196,0.8812500238418579
136,0.2224438737976775,0.9081419706344604,0.2902938425540924,0.8812500238418579
137,0.21150696178069942,0.9206680655479431,0.2894496023654938,0.8812500238418579
138,0.1953008706858362,0.9185803532600403,0.287858247756958,0.8812500238418579
139,0.21019152338793481,0.9206680655479431,0.2861195206642151,0.8812500238418579
140,0.21792835370483876,0.9206680655479431,0.28412967920303345,0.8687499761581421
141,0.2174958235784463,0.9206680655479431,0.28192970156669617,0.8687499761581421
142,0.19938817082093505,0.924843430519104,0.28020602464675903,0.8687499761581421
143,0.21002786097919768,0.9269310832023621,0.27766042947769165,0.8687499761581421
144,0.20451403728108813,0.924843430519104,0.2749732434749603,0.8687499761581421
145,0.20356452054419946,0.9206680655479431,0.2733117938041687,0.8687499761581421
146,0.19294569468697326,0.9290187954902649,0.27368319034576416,0.8812500238418579
147,0.2058787826207585,0.9206680655479431,0.27230197191238403,0.8812500238418579
148,0.19972527353773536,0.9290187954902649,0.2713463306427002,0.8812500238418579
149,0.19108093612378227,0.9331941604614258,0.27466198801994324,0.8812500238418579
150,0.1954985346512904,0.924843430519104,0.27437272667884827,0.8812500238418579
151,0.19792584947355107,0.931106448173523,0.2744409739971161,0.8812500238418579
152,0.1897904936045346,0.9290187954902649,0.2669205069541931,0.8812500238418579
153,0.19035317181047667,0.924843430519104,0.27977636456489563,0.8812500238418579
154,0.19062742186488588,0.9227557182312012,0.27180856466293335,0.8812500238418579
155,0.2018128456800616,0.9102296233177185,0.27465924620628357,0.893750011920929
156,0.1992670661596764,0.9269310832023621,0.2662695050239563,0.893750011920929
157,0.21359866145134968,0.9185803532600403,0.2634698450565338,0.8999999761581421
158,0.19659792767188244,0.924843430519104,0.27599695324897766,0.893750011920929
159,0.21435887859609282,0.9227557182312012,0.2809549868106842,0.887499988079071
160,0.22626259176367758,0.9164927005767822,0.2842334806919098,0.887499988079071
161,0.19822195579836413,0.9185803532600403,0.2643841803073883,0.887499988079071
162,0.1851418373915746,0.931106448173523,0.2639254331588745,0.887499988079071
163,0.188695757834548,0.9290187954902649,0.266512393951416,0.887499988079071
164,0.1928198232095774,0.9269310832023621,0.2610034942626953,0.887499988079071
165,0.18937546394314297,0.9227557182312012,0.25181421637535095,0.887499988079071
166,0.19957268222513178,0.9206680655479431,0.24315743148326874,0.887499988079071
167,0.1906756815308071,0.931106448173523,0.22980442643165588,0.887499988079071
168,0.19232346640125944,0.9331941604614258,0.22210195660591125,0.887499988079071
169,0.1532000176033048,0.9415448904037476,0.22236104309558868,0.8812500238418579
170,0.16703422408014348,0.9394571781158447,0.21693024039268494,0.887499988079071
171,0.1907027001358522,0.931106448173523,0.2110859602689743,0.90625
172,0.18024451206272976,0.9269310832023621,0.2283366620540619,0.8999999761581421
173,0.18255314685108767,0.9206680655479431,0.23160061240196228,0.8999999761581421
174,0.17442136673190647,0.9185803532600403,0.23686018586158752,0.887499988079071
175,0.16547718762355956,0.924843430519104,0.258036345243454,0.8812500238418579
176,0.16934499732512273,0.9331941604614258,0.2560698390007019,0.875
177,0.1649684635358464,0.9290187954902649,0.23097550868988037,0.875
178,0.16777507982572584,0.9290187954902649,0.2260853350162506,0.887499988079071
179,0.1611382135643093,0.931106448173523,0.2205463945865631,0.887499988079071
180,0.1534201500311276,0.9519832730293274,0.2202138453722,0.893750011920929
181,0.16370224048984325,0.9290187954902649,0.2160487174987793,0.893750011920929
182,0.13664160818172646,0.9478079080581665,0.21828465163707733,0.893750011920929
183,0.14778479628871527,0.9457202553749084,0.20273737609386444,0.918749988079071
184,0.14529501816300608,0.9373695254325867,0.21317453682422638,0.887499988079071
185,0.14422081578872895,0.9394571781158447,0.21436119079589844,0.887499988079071
186,0.15540672692476085,0.9436325430870056,0.2790340185165405,0.862500011920929
187,0.163724328505968,0.9373695254325867,0.28262075781822205,0.8812500238418579
188,0.17402260363226396,0.931106448173523,0.20294633507728577,0.9125000238418579
189,0.13443883821088237,0.9498956203460693,0.2169894278049469,0.8999999761581421
190,0.17342204191490604,0.931106448173523,0.2453690469264984,0.8687499761581421
191,0.2002618746804793,0.9039666056632996,0.2610815465450287,0.8812500238418579
192,0.19272244241018635,0.9164927005767822,0.24528440833091736,0.875
193,0.18477298285119967,0.9206680655479431,0.24617400765419006,0.887499988079071
194,0.1732497200027637,0.9373695254325867,0.24590234458446503,0.8999999761581421
195,0.1963420197958737,0.9206680655479431,0.24173486232757568,0.8999999761581421
196,0.16006629654286053,0.9331941604614258,0.23638208210468292,0.887499988079071
197,0.18373413959475302,0.924843430519104,0.22691559791564941,0.887499988079071
198,0.17212963583325044,0.9331941604614258,0.22787562012672424,0.887499988079071
199,0.1551352656584443,0.931106448173523,0.22255520522594452,0.8812500238418579
200,0.15759447876496205,0.9373695254325867,0.21618404984474182,0.90625
201,0.15426212235009745,0.9352818131446838,0.21342921257019043,0.8999999761581421
202,0.15208912651698125,0.9373695254325867,0.19809231162071228,0.90625
203,0.13554847240447998,0.9498956203460693,0.18747644126415253,0.918749988079071
204,0.12302066516403365,0.9561586380004883,0.18585380911827087,0.9437500238418579
205,0.1345606906211202,0.9561586380004883,0.1830882728099823,0.9437500238418579
206,0.12368138969753381,0.9645093679428101,0.18259134888648987,0.949999988079071
207,0.10893199287961569,0.9665970802307129,0.1959347128868103,0.9312499761581421
208,0.12890575415530633,0.9519832730293274,0.18485328555107117,0.9375
209,0.12057575138600733,0.9540709853172302,0.18877829611301422,0.9375
210,0.11048036287995619,0.9561586380004883,0.18180117011070251,0.925000011920929
211,0.10691367410170012,0.968684732913971,0.1934293806552887,0.925000011920929
212,0.10861088724375269,0.9645093679428101,0.15868330001831055,0.9437500238418579
213,0.10258361390774334,0.9665970802307129,0.16348978877067566,0.918749988079071
214,0.09223095227289549,0.9812108278274536,0.16942963004112244,0.925000011920929
215,0.09620009043831416,0.968684732913971,0.14727525413036346,0.9437500238418579
216,0.09136759150687737,0.9707724452018738,0.14347831904888153,0.9437500238418579
217,0.09212542536798748,0.968684732913971,0.2462775707244873,0.925000011920929
218,0.1413560108688032,0.9603340029716492,0.18528501689434052,0.9312499761581421
219,0.1194039261540192,0.9540709853172302,0.2703452706336975,0.875
220,0.1541113890785265,0.9290187954902649,0.24213151633739471,0.887499988079071
221,0.1205329732942183,0.9561586380004883,0.19849856197834015,0.9125000238418579
222,0.09532434454417178,0.9603340029716492,0.22883525490760803,0.925000011920929
223,0.09924031953504289,0.9603340029716492,0.16794458031654358,0.9437500238418579
224,0.11195670077596677,0.9540709853172302,0.15418793261051178,0.956250011920929
225,0.11060496141243578,0.9561586380004883,0.15765874087810516,0.9437500238418579
226,0.10127479281268688,0.9645093679428101,0.1650024652481079,0.949999988079071
227,0.08510309593880351,0.9665970802307129,0.16444611549377441,0.9437500238418579
228,0.09504773214241657,0.9645093679428101,0.1383204162120819,0.9624999761581421
229,0.07724724812646998,0.968684732913971,0.17451311647891998,0.949999988079071
230,0.08186673887836161,0.968684732913971,0.17253708839416504,0.956250011920929
231,0.07352594754392269,0.9770354628562927,0.19762317836284637,0.9437500238418579
232,0.0972266180094697,0.9645093679428101,0.20473453402519226,0.9437500238418579
233,0.09431992143019256,0.9728600978851318,0.17000296711921692,0.956250011920929
234,0.06640576678551811,0.9791231751441956,0.15109863877296448,0.956250011920929
235,0.05755420963985686,0.9770354628562927,0.22337758541107178,0.9375
236,0.14825298570267592,0.9498956203460693,0.18255332112312317,0.9437500238418579
237,0.12980035560240577,0.9561586380004883,0.16979841887950897,0.949999988079071
238,0.11628973941340078,0.962421715259552,0.16583889722824097,0.949999988079071
239,0.0942532608678296,0.9728600978851318,0.1929134875535965,0.956250011920929
240,0.09924190486771578,0.968684732913971,0.153860405087471,0.96875
241,0.07511604531417311,0.9770354628562927,0.1900283545255661,0.9375
242,0.09800401547756474,0.9707724452018738,0.21295037865638733,0.925000011920929
243,0.10476776951290123,0.9561586380004883,0.20124073326587677,0.9312499761581421
244,0.09995633253287174,0.9603340029716492,0.12767241895198822,0.96875
245,0.09578980409028884,0.9665970802307129,0.11166175454854965,0.9750000238418579
246,0.0768450769539417,0.9770354628562927,0.18921099603176117,0.925000011920929
247,0.08879393536698595,0.9645093679428101,0.1939696967601776,0.925000011920929
248,0.11399794393267662,0.9540709853172302,0.198684424161911,0.918749988079071
249,0.09889211202339737,0.962421715259552,0.1889934539794922,0.9312499761581421
250,0.10503305868092061,0.9561586380004883,0.15079259872436523,0.96875
251,0.06793044289741237,0.968684732913971,0.1258096992969513,0.96875
252,0.0614273604588867,0.9853861927986145,0.1428680419921875,0.9624999761581421
253,0.08027440503177413,0.9749478101730347,0.13638684153556824,0.96875
254,0.08056910231802807,0.9728600978851318,0.13051444292068481,0.96875
255,0.06755660196653487,0.9812108278274536,0.14962232112884521,0.9624999761581421
256,0.06399910290393053,0.9791231751441956,0.12064769119024277,0.96875
257,0.05342149261641851,0.9853861927986145,0.10676807165145874,0.9750000238418579
258,0.04910017705536088,0.9832985401153564,0.11793413013219833,0.96875
259,0.04609412969029771,0.9874739050865173,0.11995432525873184,0.96875
260,0.047246985269675426,0.9895615577697754,0.11979241669178009,0.96875
261,0.046419469814646466,0.9916492700576782,0.1176677942276001,0.96875
262,0.04215730412519053,0.9895615577697754,0.1125648021697998,0.96875
263,0.035547851116273996,0.9937369227409363,0.10768705606460571,0.9750000238418579
264,0.03957964240384749,0.9895615577697754,0.10620955377817154,0.981249988079071
265,0.04157423656550479,0.9895615577697754,0.10464222729206085,0.981249988079071
266,0.034880829877793666,0.9874739050865173,0.10324448347091675,0.981249988079071
267,0.03272319467648833,0.9937369227409363,0.10290908813476562,0.981249988079071
268,0.033122184466656164,0.9937369227409363,0.10354986041784286,0.981249988079071
269,0.030855957173697636,0.9895615577697754,0.10603874921798706,0.981249988079071
270,0.03548570589351007,0.9916492700576782,0.09450545907020569,0.987500011920929
271,0.06067092338720791,0.9812108278274536,0.0895996168255806,0.987500011920929
272,0.11946445193320575,0.9707724452018738,0.3926388621330261,0.9312499761581421
273,0.29690751408485383,0.9415448904037476,0.3894689381122589,0.925000011920929
274,0.2878574982814351,0.9415448904037476,0.39146357774734497,0.925000011920929
275,0.2885631260642926,0.9394571781158447,0.38284653425216675,0.918749988079071
276,0.28368675459899584,0.9352818131446838,0.36644917726516724,0.925000011920929
277,0.2588099289786592,0.9436325430870056,0.34999722242355347,0.925000011920929
278,0.2440003760796748,0.9457202553749084,0.33289486169815063,0.925000011920929
279,0.24344388835738745,0.9394571781158447,0.31481677293777466,0.925000011920929
280,0.22835387631721935,0.9457202553749084,0.29798755049705505,0.925000011920929
281,0.21345607553742874,0.9394571781158447,0.2847249507904053,0.918749988079071
282,0.20667704143454485,0.9331941604614258,0.27149146795272827,0.9125000238418579
283,0.20324799723316583,0.9394571781158447,0.2580599784851074,0.9125000238418579
284,0.19708781062561187,0.9373695254325867,0.24161216616630554,0.9125000238418579
285,0.180303245533981,0.9352818131446838,0.2260301411151886,0.9125000238418579
286,0.18295356830375925,0.9352818131446838,0.2157544642686844,0.9125000238418579
287,0.16004806750751488,0.9373695254325867,0.21117106080055237,0.9125000238418579
288,0.16966857448500233,0.9331941604614258,0.2097371518611908,0.9125000238418579
289,0.15296528409069912,0.9519832730293274,0.20836997032165527,0.9125000238418579
290,0.15601737184415032,0.9457202553749084,0.20848122239112854,0.9125000238418579
291,0.15553551924751297,0.9436325430870056,0.20883941650390625,0.9125000238418579
292,0.13268621023238825,0.9498956203460693,0.20240402221679688,0.9125000238418579
293,0.12510242532464308,0.962421715259552,0.19889099895954132,0.918749988079071
294,0.1272301752905756,0.9582463502883911,0.19587036967277527,0.918749988079071
295,0.12788395057889265,0.9519832730293274,0.19370423257350922,0.918749988079071
296,0.11912627530620591,0.9582463502883911,0.19143500924110413,0.918749988079071
297,0.13337189186216644,0.9540709853172302,0.18509145081043243,0.925000011920929
298,0.12221903691461042,0.9582463502883911,0.17931538820266724,0.925000011920929
299,0.13259378049157108,0.962421715259552,0.17618921399116516,0.9375
300,0.12128873035653896,0.9561586380004883,0.1842500865459442,0.9125000238418579
301,0.0941504601676927,0.9770354628562927,0.17258597910404205,0.9375
302,0.1160338217069809,0.9540709853172302,0.1668814867734909,0.9375
303,0.10780717505604838,0.9582463502883911,0.15374693274497986,0.9437500238418579
304,0.09803421314735751,0.9603340029716492,0.15147405862808228,0.949999988079071
305,0.09573867193779019,0.9707724452018738,0.14968302845954895,0.949999988079071
306,0.10589667414324766,0.9582463502883911,0.14776934683322906,0.949999988079071
307,0.08877829522952158,0.9728600978851318,0.15038815140724182,0.949999988079071
308,0.08559665916048162,0.9812108278274536,0.1441553384065628,0.956250011920929
309,0.07468607404224559,0.9812108278274536,0.15084221959114075,0.9437500238418579
310,0.08324825482166884,0.9749478101730347,0.14634418487548828,0.9437500238418579
311,0.07570312435044625,0.9832985401153564,0.1359306424856186,0.949999988079071
312,0.06650232327693688,0.9874739050865173,0.13271695375442505,0.956250011920929
313,0.056236413037229434,0.9874739050865173,0.12409253418445587,0.956250011920929
314,0.0733137228341466,0.9770354628562927,0.13237090408802032,0.956250011920929
315,0.060214084147287066,0.9853861927986145,0.16324780881404877,0.9312499761581421
316,0.07960293568001908,0.968684732913971,0.15800932049751282,0.9312499761581421
317,0.0701288121416076,0.9770354628562927,0.14142392575740814,0.956250011920929
318,0.08379665070013113,0.9665970802307129,0.13493864238262177,0.9624999761581421
319,0.08076290629166402,0.9645093679428101,0.17424218356609344,0.956250011920929
320,0.11324689257306694,0.9645093679428101,0.1873880922794342,0.918749988079071
321,0.19698668646165374,0.9206680655479431,0.560821533203125,0.793749988079071
322,0.4665713618841948,0.8162839412689209,0.3573651611804962,0.8374999761581421
323,0.22759425363237026,0.8789144158363342,0.1954614818096161,0.9125000238418579
324,0.17488601464692635,0.9290187954902649,0.34637126326560974,0.8687499761581421
325,0.2380951457581092,0.9227557182312012,0.3530600666999817,0.862500011920929
326,0.20588464154579944,0.924843430519104,0.3006261885166168,0.862500011920929
327,0.14745272061396741,0.9352818131446838,0.2012084275484085,0.893750011920929
328,0.16147235630076215,0.9331941604614258,0.19954892992973328,0.8999999761581421
329,0.15251610193222698,0.9457202553749084,0.24008476734161377,0.887499988079071
330,0.21829917678504498,0.9269310832023621,0.2827281057834625,0.893750011920929
331,0.23049736502026216,0.9185803532600403,0.2935222089290619,0.893750011920929
332,0.2381509104763043,0.9185803532600403,0.4000169634819031,0.8812500238418579
333,0.3410078621234177,0.9018788933753967,0.4099055826663971,0.8999999761581421
334,0.34753810992320544,0.9060542583465576,0.4035911560058594,0.8999999761581421
335,0.3415256443750386,0.9123173356056213,0.3908661901950836,0.8999999761581421
336,0.3210580511979121,0.9123173356056213,0.3762257993221283,0.8999999761581421
337,0.29208924526461477,0.9164927005767822,0.36004897952079773,0.8999999761581421
338,0.2842431389464217,0.9164927005767822,0.34443211555480957,0.8999999761581421
339,0.2735750509079911,0.9164927005767822,0.3287143111228943,0.8999999761581421
340,0.26065947731377437,0.9164927005767822,0.31341177225112915,0.8999999761581421
341,0.25434430531519686,0.9206680655479431,0.29573535919189453,0.8999999761581421
342,0.24734051149175162,0.9206680655479431,0.2866618037223816,0.8999999761581421
343,0.23780337274696733,0.924843430519104,0.2812337279319763,0.9125000238418579
344,0.22332342992495893,0.9269310832023621,0.2772029638290405,0.8999999761581421
345,0.22943627317912393,0.9227557182312012,0.27326148748397827,0.8999999761581421
346,0.2411262834744065,0.9164927005767822,0.2677377164363861,0.8999999761581421
347,0.22316367970876755,0.9227557182312012,0.2637248635292053,0.8999999761581421
348,0.22772052137488363,0.9206680655479431,0.2608031928539276,0.8999999761581421
349,0.20650603732634687,0.9290187954902649,0.2584892213344574,0.8999999761581421
350,0.2076561139247114,0.9290187954902649,0.2568668723106384,0.8999999761581421
351,0.2054453483454121,0.9290187954902649,0.2555258274078369,0.8999999761581421
352,0.20607142676142412,0.9290187954902649,0.2542499899864197,0.8999999761581421
353,0.21103156396889736,0.9269310832023621,0.2530917227268219,0.8999999761581421
354,0.20862537678447796,0.931106448173523,0.2517138123512268,0.8999999761581421
355,0.2074155011729557,0.9290187954902649,0.25144654512405396,0.8999999761581421
356,0.2072412832047098,0.9290187954902649,0.2505277693271637,0.8999999761581421
357,0.200621969795675,0.9269310832023621,0.24962124228477478,0.8999999761581421
358,0.20366260163594885,0.9331941604614258,0.2489081621170044,0.8999999761581421
359,0.2074828049584072,0.9269310832023621,0.24834075570106506,0.8999999761581421
360,0.1964991652330924,0.9269310832023621,0.24779386818408966,0.8999999761581421
361,0.18819185531462906,0.9331941604614258,0.247124582529068,0.8999999761581421
362,0.19366639046803397,0.9290187954902649,0.23499147593975067,0.90625
363,0.18978647844154303,0.9290187954902649,0.23469038307666779,0.90625
364,0.18477954558390416,0.9331941604614258,0.23461584746837616,0.90625
365,0.18805531491690738,0.9290187954902649,0.2343214452266693,0.90625
366,0.18255015041111405,0.9331941604614258,0.23477153480052948,0.90625
367,0.17944796884234115,0.9352818131446838,0.23560304939746857,0.8999999761581421
368,0.17824443179281868,0.9352818131446838,0.23523536324501038,0.8999999761581421
369,0.1713990475476908,0.9415448904037476,0.23473867774009705,0.8999999761581421
370,0.17831184445940626,0.9373695254325867,0.2339513748884201,0.8999999761581421
371,0.1785214184657019,0.9352818131446838,0.23347696661949158,0.8999999761581421
372,0.17048146673682338,0.9394571781158447,0.2328915148973465,0.8999999761581421
373,0.1649851200164982,0.9394571781158447,0.23288826644420624,0.8999999761581421
374,0.16637025863741037,0.9373695254325867,0.23269429802894592,0.8999999761581421
375,0.16529075200970836,0.9394571781158447,0.23250389099121094,0.8999999761581421
376,0.16748264886143313,0.9394571781158447,0.23225632309913635,0.8999999761581421
377,0.1614074893684626,0.9394571781158447,0.23214945197105408,0.8999999761581421
378,0.16995102904410353,0.931106448173523,0.23143811523914337,0.8999999761581421
