,loss,acc,val_loss,val_acc
40,0.3348882748432282,0.9100642204284668,0.688395082950592,0.8589743375778198
41,0.30415718739242065,0.91862952709198,0.608282744884491,0.8974359035491943
42,0.33332669473307036,0.9464668035507202,0.5336911678314209,0.9102563858032227
43,0.2250488880997807,0.9443255066871643,0.6724486351013184,0.8397436141967773
44,0.335411658953293,0.8865096569061279,0.6213415861129761,0.8653846383094788
45,0.33480943385232437,0.8950749635696411,0.5179721713066101,0.8782051205635071
46,0.30619496298551047,0.91862952709198,0.4782927930355072,0.8846153616905212
47,0.2941867458360864,0.9464668035507202,0.529111385345459,0.8910256624221802
48,0.28573158035569324,0.9314774870872498,0.518367350101471,0.9166666865348816
49,0.35351531848917683,0.9250535368919373,0.47311636805534363,0.8974359035491943
50,0.3091066937885652,0.9229121804237366,0.4517575204372406,0.8589743375778198
51,0.35929852915524924,0.897216260433197,0.7679136991500854,0.807692289352417
52,0.4098497693620351,0.8715203404426575,0.707268476486206,0.8333333134651184
53,0.39446358022138445,0.8800856471061707,0.6086732149124146,0.8525640964508057
54,0.31537069491962294,0.9079229235649109,0.5443472862243652,0.8782051205635071
55,0.3208307478361518,0.937901496887207,0.5578449368476868,0.8653846383094788
56,0.26896770193183706,0.9443255066871643,0.5338497757911682,0.8589743375778198
57,0.25919546764463636,0.9229121804237366,0.5682734251022339,0.8589743375778198
58,0.2631640194314961,0.9229121804237366,0.5849291682243347,0.8653846383094788
59,0.26055273793366535,0.9229121804237366,0.5165600180625916,0.8653846383094788
60,0.2894957308723278,0.91862952709198,0.4468223452568054,0.9166666865348816
61,0.24050087559912395,0.9507494568824768,0.5194931626319885,0.8974359035491943
62,0.21162374697354416,0.9486081600189209,0.5529980063438416,0.8782051205635071
63,0.2103806212065817,0.9421841502189636,0.4911562502384186,0.8974359035491943
64,0.21829528886449925,0.9507494568824768,0.4686555564403534,0.8974359035491943
65,0.23232558280293386,0.9443255066871643,0.39145898818969727,0.9102563858032227
66,0.15942751301943106,0.9635974168777466,0.30571216344833374,0.9294871687889099
67,0.2029237946938141,0.9486081600189209,0.4113747179508209,0.9038461446762085
68,0.17705666123863462,0.9443255066871643,0.4049737751483917,0.9038461446762085
69,0.2063204061870146,0.9464668035507202,0.5442749261856079,0.8846153616905212
70,0.21853569724319835,0.9250535368919373,0.4401400089263916,0.9038461446762085
71,0.29878471418417496,0.95931476354599,0.5824683904647827,0.8653846383094788
72,0.3227686146214381,0.9229121804237366,0.7809517979621887,0.8461538553237915
73,0.41107101397034446,0.9057815670967102,0.8981763124465942,0.8333333134651184
74,0.4202209871254335,0.8907923102378845,0.8511810302734375,0.8269230723381042
75,0.39426769242807425,0.8907923102378845,0.784345805644989,0.8333333134651184
76,0.3401598938016871,0.9164882302284241,0.7114261388778687,0.8333333134651184
77,0.323603584245645,0.9143468737602234,0.6920347213745117,0.8397436141967773
78,0.30969906772229605,0.9250535368919373,0.6560606360435486,0.8461538553237915
79,0.27250138461206913,0.9400428533554077,0.6140614748001099,0.8461538553237915
80,0.295805382077648,0.9293361902236938,0.5977299809455872,0.8461538553237915
81,0.28621823482646164,0.9122055768966675,0.6268917918205261,0.8205128312110901
82,0.3298683536639816,0.8800856471061707,0.6637305021286011,0.7948718070983887
83,0.33274794148173525,0.8650963306427002,0.6367384791374207,0.8205128312110901
84,0.345260861918043,0.8800856471061707,0.6287822723388672,0.8269230723381042
85,0.3187233274702852,0.8993576169013977,0.6211357712745667,0.8589743375778198
86,0.2813807127945428,0.9443255066871643,0.6426865458488464,0.8589743375778198
87,0.2655561014977972,0.9336188435554504,0.6485347151756287,0.8589743375778198
88,0.24625961919668143,0.9357602000236511,0.6361180543899536,0.8589743375778198
89,0.2630231199223684,0.91862952709198,0.6438632607460022,0.8589743375778198
90,0.2710340455397804,0.9250535368919373,0.6472947001457214,0.8589743375778198
91,0.27662310623254716,0.9271948337554932,0.6432458162307739,0.8589743375778198
92,0.22204366536926662,0.9229121804237366,0.6288858652114868,0.8525640964508057
93,0.20917348359458196,0.9271948337554932,0.6095722913742065,0.8717948794364929
94,0.2347174333109335,0.9400428533554077,0.620019793510437,0.8653846383094788
95,0.22378335590025597,0.9507494568824768,0.6725803017616272,0.8782051205635071
96,0.21126334972248853,0.9464668035507202,0.6974238157272339,0.8717948794364929
97,0.20271618102679162,0.9400428533554077,0.6714062094688416,0.8782051205635071
98,0.17771418817038198,0.9528908133506775,0.6351526379585266,0.8910256624221802
99,0.17414030876226036,0.9657387733459473,0.6258476972579956,0.8974359035491943
100,0.18179924374474193,0.9657387733459473,0.6257472634315491,0.8974359035491943
101,0.16581071555869736,0.9507494568824768,0.6189171075820923,0.8974359035491943
102,0.16700245200694244,0.95931476354599,0.6311684250831604,0.8974359035491943
103,0.1676555551285407,0.9528908133506775,0.6434678435325623,0.8974359035491943
104,0.1284061137116185,0.9635974168777466,0.6484469175338745,0.9038461446762085
105,0.156951670058279,0.9657387733459473,0.6519827842712402,0.9038461446762085
106,0.16689141546186595,0.9657387733459473,0.68149334192276,0.9102563858032227
107,0.1464974756573967,0.9700214266777039,0.7058379054069519,0.9230769276618958
108,0.26495523249822206,0.9614561200141907,0.6172099709510803,0.8974359035491943
109,0.18712244844921652,0.9486081600189209,0.6276242136955261,0.8974359035491943
110,0.20244348205514331,0.9421841502189636,0.6184813380241394,0.8974359035491943
111,0.1929946192709741,0.95931476354599,0.6168591976165771,0.9102563858032227
112,0.23708599371879463,0.95931476354599,0.5853360295295715,0.9102563858032227
113,0.2035136249323218,0.9614561200141907,0.741875410079956,0.8717948794364929
114,0.2709285838318075,0.9293361902236938,0.7359484434127808,0.8717948794364929
115,0.22780691811563628,0.937901496887207,0.6863589882850647,0.8910256624221802
116,0.16504153762435506,0.95931476354599,0.642385721206665,0.9038461446762085
117,0.18216285224389725,0.9657387733459473,0.6329112648963928,0.9038461446762085
118,0.14890553864472938,0.9700214266777039,0.6225692629814148,0.9038461446762085
119,0.12873648091097714,0.9700214266777039,0.6960241198539734,0.8910256624221802
