,loss,acc,val_loss,val_acc
91,0.6434099406688347,0.9144049882888794,1.1939539909362793,0.925000011920929
92,0.47202886146394096,0.8893527984619141,1.2018553018569946,0.925000011920929
93,0.4692274971023233,0.8997912406921387,1.142313003540039,0.925000011920929
94,0.436517537013474,0.8956158757209778,0.9481782913208008,0.9312499761581421
95,0.437470193882327,0.8914405107498169,0.9600126147270203,0.9312499761581421
96,0.3589296413115022,0.8977035284042358,0.991461455821991,0.9312499761581421
97,0.48217382921306473,0.9185803532600403,1.2624051570892334,0.9312499761581421
98,0.4460872045887288,0.9018788933753967,1.1520076990127563,0.918749988079071
99,0.3361667645997941,0.8956158757209778,1.1140143871307373,0.918749988079071
100,0.40178720071320745,0.8893527984619141,1.1057029962539673,0.9375
101,0.4362858479107596,0.9018788933753967,1.1771376132965088,0.9312499761581421
102,0.39916928974223287,0.9164927005767822,1.1168547868728638,0.918749988079071
103,0.3356975097372537,0.8914405107498169,1.1649630069732666,0.925000011920929
104,0.3661112416387849,0.8997912406921387,1.2654662132263184,0.9375
105,0.3423147788874043,0.9331941604614258,1.2545442581176758,0.9437500238418579
106,0.29985123424788857,0.9269310832023621,0.9873946309089661,0.9312499761581421
107,0.2475052267810746,0.9290187954902649,0.8496363759040833,0.9437500238418579
108,0.29942599940648407,0.9185803532600403,0.8727741241455078,0.949999988079071
109,0.3296191363842353,0.924843430519104,0.928958535194397,0.9437500238418579
110,0.29999381191795205,0.9290187954902649,1.0662593841552734,0.9375
111,0.2755764775087042,0.9394571781158447,1.5801461935043335,0.9375
112,0.23700053053509468,0.9331941604614258,1.747643232345581,0.9437500238418579
113,0.2784839548123903,0.9373695254325867,1.1570180654525757,0.9312499761581421
114,0.2529452974773897,0.9331941604614258,1.2160134315490723,0.9125000238418579
115,0.31941442835554945,0.9185803532600403,1.264289140701294,0.9125000238418579
116,0.32583008603910313,0.9123173356056213,1.234827995300293,0.925000011920929
117,0.2846380152383776,0.9373695254325867,2.0293924808502197,0.949999988079071
118,0.42776406682358903,0.9394571781158447,0.9385835528373718,0.9125000238418579
119,0.5278083729345764,0.8455114960670471,0.9795053601264954,0.887499988079071
120,0.6408800650115799,0.8141962289810181,0.9592990875244141,0.8812500238418579
121,0.6014319610371719,0.8288100361824036,0.8965076208114624,0.90625
122,0.46656851728674265,0.8684759736061096,0.976302981376648,0.925000011920929
123,0.6351084475228582,0.8851774334907532,1.0453777313232422,0.925000011920929
124,0.4379690204259,0.9102296233177185,1.0067304372787476,0.918749988079071
125,0.4922308735160589,0.893528163433075,0.8847688436508179,0.925000011920929
126,0.42590045487208755,0.8747390508651733,0.8381656408309937,0.918749988079071
127,0.3992839141404703,0.8726513385772705,0.8345763087272644,0.925000011920929
128,0.36845677064455623,0.8830897808074951,1.0146808624267578,0.9312499761581421
129,0.3481988293392922,0.9164927005767822,0.8940284848213196,0.9375
130,0.42229803898887,0.8997912406921387,0.7929054498672485,0.9312499761581421
131,0.3567515533876319,0.8997912406921387,0.8275110125541687,0.949999988079071
132,0.33456011001401753,0.9081419706344604,1.0346084833145142,0.949999988079071
133,0.3431564503522407,0.9081419706344604,1.2368667125701904,0.956250011920929
134,0.32435349812089526,0.9206680655479431,1.2501109838485718,0.9624999761581421
135,0.28737596364882395,0.9290187954902649,1.3573049306869507,0.9624999761581421
136,0.24519630644416013,0.9415448904037476,1.3452656269073486,0.956250011920929
137,0.25565038148570407,0.9436325430870056,1.3786027431488037,0.9437500238418579
138,0.2991140032486527,0.9269310832023621,1.421952247619629,0.949999988079071
139,0.22874535912636176,0.9436325430870056,1.4649231433868408,0.949999988079071
140,0.21423375755859567,0.9436325430870056,1.5119317770004272,0.96875
141,0.3099823998508971,0.9415448904037476,1.333575963973999,0.9312499761581421
142,0.33484099870683753,0.9081419706344604,1.281033992767334,0.918749988079071
143,0.3342540589217602,0.9081419706344604,1.2954694032669067,0.9375
144,0.38501399693260113,0.9060542583465576,1.359945297241211,0.9375
145,0.30801509547830874,0.9164927005767822,1.435302495956421,0.9375
146,0.3277422826822715,0.9206680655479431,1.4332308769226074,0.9437500238418579
147,0.35629997858174906,0.9206680655479431,1.4361766576766968,0.949999988079071
148,0.306891002398692,0.9457202553749084,1.4386581182479858,0.949999988079071
149,0.2944628725096677,0.9373695254325867,1.6166965961456299,0.949999988079071
150,0.3097043614795661,0.9227557182312012,1.6172481775283813,0.9437500238418579
151,0.2154611677615777,0.9457202553749084,1.6153638362884521,0.9437500238418579
152,0.24132929813886733,0.9290187954902649,1.6951124668121338,0.949999988079071
153,0.35372438224223063,0.9331941604614258,1.6259771585464478,0.956250011920929
154,0.3261406556051808,0.9290187954902649,1.5370925664901733,0.956250011920929
155,0.2725487488918862,0.9227557182312012,1.5208189487457275,0.949999988079071
156,0.24347622353498025,0.931106448173523,1.4514977931976318,0.9375
157,0.280222907569065,0.9227557182312012,1.5692166090011597,0.9437500238418579
158,0.29838907183585434,0.9394571781158447,1.7038984298706055,0.949999988079071
159,0.3844686473461183,0.9415448904037476,1.7015804052352905,0.956250011920929
160,0.21362236263483203,0.9436325430870056,1.6187849044799805,0.949999988079071
161,0.23468428408427627,0.931106448173523,1.6027915477752686,0.9437500238418579
162,0.24395230042287352,0.9352818131446838,1.633874535560608,0.956250011920929
163,0.24292811959795266,0.9457202553749084,1.6655826568603516,0.981249988079071
164,0.2117204355982002,0.9561586380004883,1.7029058933258057,0.981249988079071
165,0.23561058829622128,0.9561586380004883,1.8779081106185913,0.981249988079071
166,0.5514236445964502,0.9352818131446838,1.2254875898361206,0.90625
167,0.7148765525887555,0.7995824813842773,1.2704206705093384,0.856249988079071
168,0.8668927537872299,0.7682672142982483,1.0844056606292725,0.875
169,0.7157746431474148,0.7933194041252136,0.8872092366218567,0.9125000238418579
170,0.5484376507412666,0.8475991487503052,1.1120525598526,0.9437500238418579
171,0.8117621762518594,0.8663883209228516,1.0703558921813965,0.9437500238418579
172,0.52156745815078,0.8789144158363342,0.9167259335517883,0.9312499761581421
173,0.4563052045776351,0.855949878692627,0.9324092864990234,0.90625
174,0.4982805644047285,0.8329854011535645,1.0145318508148193,0.893750011920929
175,0.5213930004573814,0.8288100361824036,1.1462976932525635,0.925000011920929
176,0.5052113476401828,0.8580375909805298,1.1733744144439697,0.949999988079071
177,0.4322170520625184,0.9060542583465576,1.1978495121002197,0.956250011920929
178,0.5550873435116014,0.8997912406921387,1.17537522315979,0.9437500238418579
179,0.45287770157318274,0.8747390508651733,1.1913270950317383,0.9312499761581421
180,0.4580175488378409,0.855949878692627,1.17893648147583,0.9312499761581421
181,0.4253277654189904,0.8663883209228516,1.1624985933303833,0.9312499761581421
182,0.4872080462212851,0.8622129559516907,1.1958739757537842,0.9375
183,0.37169605617981116,0.887265145778656,1.3167871236801147,0.9437500238418579
184,0.38332356864077066,0.887265145778656,1.4870071411132812,0.949999988079071
185,0.37474920169794484,0.9144049882888794,1.4349470138549805,0.949999988079071
186,0.35122230337905486,0.9164927005767822,1.4986943006515503,0.949999988079071
187,0.371916853684722,0.9123173356056213,1.518829107284546,0.9624999761581421
188,0.3634972660053747,0.9060542583465576,1.6209194660186768,0.96875
189,0.3281089921087213,0.931106448173523,1.5125173330307007,0.949999988079071
190,0.37116622476836586,0.9018788933753967,1.5315214395523071,0.925000011920929
191,0.4325152600110199,0.893528163433075,1.4521452188491821,0.9312499761581421
192,0.41810688967495724,0.8956158757209778,1.29448664188385,0.918749988079071
193,0.44203183390900086,0.8643006086349487,1.2171882390975952,0.918749988079071
194,0.5349764830135354,0.8475991487503052,1.2075679302215576,0.925000011920929
195,0.5138605642667146,0.8705636858940125,1.287207841873169,0.925000011920929
196,0.47602290562149874,0.8789144158363342,1.4127001762390137,0.9312499761581421
197,0.4205495570173841,0.8893527984619141,1.5135564804077148,0.9312499761581421
198,0.4285910331132765,0.893528163433075,1.5764070749282837,0.9437500238418579
199,0.39154050127449513,0.9039666056632996,1.6003916263580322,0.9437500238418579
