,loss,acc,val_loss,val_acc
72,0.15045418778516056,0.9665970802307129,0.1288001835346222,0.96875
73,0.17029093050384322,0.9645093679428101,0.17596161365509033,0.981249988079071
74,0.18618626609475727,0.9540709853172302,0.15804173052310944,0.981249988079071
75,0.15999776106288885,0.9645093679428101,0.0974179357290268,0.987500011920929
76,0.14000766139500823,0.9582463502883911,0.11092936992645264,0.9750000238418579
77,0.14602887297597458,0.9478079080581665,0.11374084651470184,0.9750000238418579
78,0.1519536632336754,0.9478079080581665,0.09819192439317703,0.9750000238418579
79,0.14400090342523658,0.9603340029716492,0.09359629452228546,0.981249988079071
80,0.13511403785369092,0.9645093679428101,0.08941159397363663,0.981249988079071
81,0.14809444285384799,0.9561586380004883,0.1084166169166565,0.981249988079071
82,0.12211732815227827,0.968684732913971,0.11691242456436157,0.9750000238418579
83,0.1322007116731373,0.9603340029716492,0.11994745582342148,0.9750000238418579
84,0.13748821329970948,0.9645093679428101,0.12817446887493134,0.9624999761581421
85,0.12110912305203758,0.9707724452018738,0.13399021327495575,0.9624999761581421
86,0.14033220571491067,0.9665970802307129,0.11298775672912598,0.9624999761581421
87,0.10898997681312621,0.9749478101730347,0.09135259687900543,0.9750000238418579
88,0.1044929849454406,0.9707724452018738,0.09173935651779175,0.96875
89,0.10921152172481839,0.968684732913971,0.11536580324172974,0.96875
90,0.11035882368963795,0.9707724452018738,0.10482420772314072,0.981249988079071
91,0.10954057784568293,0.9791231751441956,0.08785786479711533,0.987500011920929
92,0.15326491007600795,0.9707724452018738,0.07590197771787643,0.981249988079071
93,0.10194550283517619,0.9665970802307129,0.07788179814815521,0.9750000238418579
94,0.10708442205924829,0.9645093679428101,0.10896210372447968,0.9750000238418579
95,0.10825971493765806,0.968684732913971,0.10867664963006973,0.956250011920929
96,0.1522436910046416,0.9582463502883911,0.15535831451416016,0.925000011920929
97,0.1786168472440855,0.931106448173523,0.17561013996601105,0.918749988079071
98,0.19208676245117984,0.9394571781158447,0.12017681449651718,0.9624999761581421
99,0.15706220452745673,0.9603340029716492,0.11124680191278458,0.981249988079071
100,0.1600158713555784,0.9582463502883911,0.11546480655670166,0.981249988079071
101,0.14146904858890805,0.962421715259552,0.1192341223359108,0.981249988079071
102,0.1423204729415181,0.9645093679428101,0.1211203783750534,0.9624999761581421
103,0.13141706654323665,0.9707724452018738,0.12146510928869247,0.96875
104,0.11250423538908828,0.9770354628562927,0.11609175056219101,0.96875
105,0.13806564894374576,0.968684732913971,0.10753383487462997,0.96875
106,0.11261742314739864,0.9728600978851318,0.1471046805381775,0.949999988079071
107,0.11610642997917402,0.962421715259552,0.1450040191411972,0.9624999761581421
108,0.11917213271206754,0.9582463502883911,0.09609442949295044,0.981249988079071
109,0.08833737784922745,0.9770354628562927,0.08825746923685074,0.9937499761581421
110,0.09793001606220492,0.9812108278274536,0.0758001059293747,0.9937499761581421
111,0.09343041110947137,0.9770354628562927,0.0867830142378807,0.9750000238418579
112,0.09368878447437087,0.9728600978851318,0.08649992942810059,0.9750000238418579
113,0.08174922502364396,0.968684732913971,0.08116574585437775,0.9750000238418579
114,0.08379709417299835,0.9812108278274536,0.1648990362882614,0.956250011920929
115,0.06136228393817744,0.9874739050865173,0.05484669283032417,0.987500011920929
116,0.0673825772856372,0.9770354628562927,0.06356260180473328,0.981249988079071
117,0.06846824198152426,0.9812108278274536,0.05967210978269577,0.981249988079071
118,0.06135213036004586,0.9832985401153564,0.06830508261919022,0.981249988079071
119,0.09642583142678275,0.9791231751441956,0.07674777507781982,0.9750000238418579
120,0.05037004325639977,0.9895615577697754,0.05716421455144882,0.981249988079071
121,0.042516037743997474,0.9916492700576782,0.1286114752292633,0.949999988079071
122,0.06362279161562004,0.9749478101730347,0.1262657195329666,0.956250011920929
123,0.08003545832472206,0.9812108278274536,0.09088240563869476,0.9750000238418579
124,0.06910404482844727,0.9874739050865173,0.0697803646326065,0.96875
125,0.06453290779244676,0.9812108278274536,0.07828440517187119,0.9750000238418579
126,0.08433819537309614,0.9832985401153564,0.07678255438804626,0.96875
127,0.08433713841724495,0.9749478101730347,0.10885310173034668,0.9624999761581421
128,0.09997371511071111,0.9665970802307129,0.08467515558004379,0.96875
129,0.07935886270131348,0.9728600978851318,0.05174168199300766,0.987500011920929
130,0.07409335345434247,0.9812108278274536,0.16986826062202454,0.956250011920929
131,0.11350405029563665,0.9707724452018738,0.20869998633861542,0.918749988079071
132,0.24166655042723972,0.9227557182312012,0.2453155517578125,0.9375
133,0.24314444834105903,0.9164927005767822,0.20634107291698456,0.9437500238418579
134,0.2100129632399824,0.9352818131446838,0.2666216790676117,0.9437500238418579
135,0.23359298195868794,0.9415448904037476,0.18124887347221375,0.9437500238418579
136,0.26587318048845504,0.9415448904037476,0.35757794976234436,0.8812500238418579
137,0.2896320017245219,0.887265145778656,0.2779203951358795,0.8812500238418579
138,0.29389697419078964,0.8747390508651733,0.23394827544689178,0.893750011920929
139,0.277128971817598,0.893528163433075,0.23665423691272736,0.9375
140,0.2590627567628729,0.9081419706344604,0.2394944727420807,0.949999988079071
141,0.250598314535145,0.9144049882888794,0.22785010933876038,0.956250011920929
142,0.25432476998619846,0.9352818131446838,0.2319987714290619,0.956250011920929
143,0.2599386148512488,0.9227557182312012,0.22076019644737244,0.949999988079071
144,0.22744558384498126,0.9394571781158447,0.204062819480896,0.949999988079071
145,0.21867701629009526,0.9331941604614258,0.21433135867118835,0.925000011920929
146,0.22753606624667977,0.9144049882888794,0.2022404670715332,0.9312499761581421
147,0.2360729096080167,0.9144049882888794,0.21391861140727997,0.9437500238418579
148,0.21802126393810942,0.9373695254325867,0.21392662823200226,0.956250011920929
149,0.1948322230689461,0.9394571781158447,0.19683164358139038,0.956250011920929
150,0.2004599839075622,0.9394571781158447,0.15823419392108917,0.949999988079071
151,0.19324271561332934,0.9290187954902649,0.15555410087108612,0.949999988079071
152,0.18332702832953665,0.9352818131446838,0.1485626995563507,0.949999988079071
153,0.19147955254498006,0.9415448904037476,0.1439017504453659,0.9624999761581421
154,0.17642234328022083,0.9498956203460693,0.14078305661678314,0.9624999761581421
155,0.16475901614275756,0.9603340029716492,0.21944060921669006,0.9375
156,0.1811608225107193,0.962421715259552,0.17613007128238678,0.9437500238418579
157,0.16344833408243223,0.9478079080581665,0.16811175644397736,0.9312499761581421
158,0.17051069789988013,0.9331941604614258,0.15874126553535461,0.9375
159,0.1629366180966443,0.9415448904037476,0.15414395928382874,0.956250011920929
160,0.13762415883312146,0.962421715259552,0.12879541516304016,0.96875
161,0.116312920953884,0.9707724452018738,0.13620920479297638,0.987500011920929
162,0.14816038344747587,0.9770354628562927,0.10001802444458008,0.981249988079071
163,0.11344690205595438,0.9728600978851318,0.3983320891857147,0.8999999761581421
164,0.5691043842809435,0.9102296233177185,0.25616514682769775,0.9437500238418579
165,0.28093614321909766,0.9373695254325867,0.14345785975456238,0.956250011920929
166,0.17667206372124666,0.931106448173523,0.16588224470615387,0.9312499761581421
167,0.27894842394458474,0.8956158757209778,0.18631088733673096,0.9312499761581421
168,0.2773740095609414,0.8893527984619141,0.1654026061296463,0.9312499761581421
169,0.23296787037605532,0.9060542583465576,0.1537848263978958,0.956250011920929
170,0.20710839315595606,0.924843430519104,0.1584077626466751,0.956250011920929
171,0.21518912743427063,0.924843430519104,0.173361137509346,0.981249988079071
172,0.20436088043986383,0.931106448173523,0.17343886196613312,0.981249988079071
173,0.1966922004747988,0.9498956203460693,0.16601499915122986,0.9750000238418579
174,0.19482314919504592,0.9394571781158447,0.1540234386920929,0.96875
175,0.201313219886732,0.9352818131446838,0.15688659250736237,0.96875
176,0.16527231871335143,0.9498956203460693,0.1596863716840744,0.9750000238418579
177,0.15589014996068712,0.9540709853172302,0.16364355385303497,0.956250011920929
178,0.15328597347397893,0.9603340029716492,0.1695259064435959,0.949999988079071
179,0.16513376740548208,0.9645093679428101,0.173183411359787,0.9624999761581421
180,0.16572243759179164,0.9457202553749084,0.17305785417556763,0.9624999761581421
181,0.1501966065616349,0.9582463502883911,0.17162057757377625,0.9624999761581421
182,0.16854630780867097,0.9519832730293274,0.1574866622686386,0.9624999761581421
183,0.15102641618886423,0.962421715259552,0.13943544030189514,0.9750000238418579
184,0.1532474214323876,0.9645093679428101,0.11927416175603867,0.987500011920929
185,0.14653975060812366,0.9519832730293274,0.11325924098491669,0.987500011920929
186,0.15556186412719694,0.9540709853172302,0.10190071910619736,0.981249988079071
187,0.129061090143588,0.962421715259552,0.09087984263896942,0.9750000238418579
188,0.1112480274166344,0.962421715259552,0.08496125787496567,0.981249988079071
189,0.12192129381078767,0.9603340029716492,0.08496711403131485,0.987500011920929
190,0.0963410301005666,0.9749478101730347,0.08583468198776245,0.987500011920929
191,0.11370318874498997,0.968684732913971,0.07234331220388412,0.9937499761581421
192,0.09483666624679446,0.9749478101730347,0.06815250217914581,0.9937499761581421
193,0.07507755434712189,0.9895615577697754,0.07863959670066833,0.9937499761581421
194,0.057269148466358104,0.9916492700576782,0.08057451248168945,0.987500011920929
195,0.06325687177961455,0.9895615577697754,0.07679373025894165,0.987500011920929
196,0.053967125013875065,0.9874739050865173,0.051363516598939896,0.9937499761581421
197,0.04937947597471309,0.9874739050865173,0.03761979192495346,0.9937499761581421
198,0.044782850238064886,0.9958246350288391,0.07020816951990128,0.987500011920929
199,0.0727139875323887,0.9728600978851318,0.08602090924978256,0.9750000238418579
