,loss,acc,val_loss,val_acc
96,0.47319673832373726,0.8851774334907532,0.6192817687988281,0.918749988079071
97,0.35408658579396307,0.9144049882888794,0.6010071039199829,0.9312499761581421
98,0.362889609095448,0.9331941604614258,0.6761926412582397,0.9375
99,0.30145375184823675,0.9415448904037476,0.6149576902389526,0.893750011920929
100,0.3326271068701416,0.9164927005767822,0.6612469553947449,0.8812500238418579
101,0.32547899844253236,0.9039666056632996,0.6231544613838196,0.893750011920929
102,0.3206000406458383,0.9185803532600403,0.7536189556121826,0.8999999761581421
103,0.2589623662400096,0.9519832730293274,0.838461697101593,0.8999999761581421
104,0.21727247987261397,0.9582463502883911,0.8076193928718567,0.90625
105,0.19337023604886766,0.962421715259552,0.7306674718856812,0.90625
106,0.19090548720762973,0.9603340029716492,0.7275258302688599,0.9125000238418579
107,0.1531585939306307,0.9582463502883911,0.7709327936172485,0.918749988079071
108,0.2639264329987926,0.9415448904037476,0.9217362403869629,0.875
109,0.5424089446694965,0.8684759736061096,0.9672425389289856,0.862500011920929
110,0.4832487597843799,0.8726513385772705,0.8360349535942078,0.887499988079071
111,0.37414449117377807,0.9185803532600403,1.2121126651763916,0.925000011920929
112,0.4506501482647993,0.9373695254325867,0.9580057859420776,0.90625
113,0.3558153370725835,0.9373695254325867,0.8822680711746216,0.887499988079071
114,0.3100841528189705,0.9144049882888794,0.8930462002754211,0.8687499761581421
115,0.29315895405218845,0.9081419706344604,0.8133655786514282,0.8687499761581421
116,0.262060451855988,0.9164927005767822,0.7975956201553345,0.9125000238418579
117,0.3111733576450069,0.9373695254325867,1.0039775371551514,0.949999988079071
118,0.2498104646646404,0.9770354628562927,0.7135162949562073,0.9375
119,0.24402331702395622,0.9352818131446838,0.7056423425674438,0.9312499761581421
