,loss,acc,val_loss,val_acc
28,0.9716164642684395,0.6805845499038696,0.9786609411239624,0.6937500238418579
29,0.9695356153496123,0.6951983571052551,0.8727148175239563,0.6812499761581421
30,0.8808895666813303,0.6471816301345825,0.953335165977478,0.637499988079071
31,0.9399914788801635,0.6158663630485535,0.9687153100967407,0.6187499761581421
32,0.9550182245718413,0.592901885509491,0.9606969952583313,0.6187499761581421
33,0.9457897718116983,0.5970772504806519,0.9476699829101562,0.637499988079071
34,0.9229334728454001,0.6283924579620361,0.9271100163459778,0.637499988079071
35,0.891186571818055,0.6513569951057434,0.9082983136177063,0.65625
36,0.8725790082786178,0.6638830900192261,0.8956788778305054,0.6625000238418579
37,0.8773963263487766,0.6701461672782898,0.8805274963378906,0.668749988079071
38,0.8526015706002588,0.6722338199615479,0.8614963293075562,0.6812499761581421
39,0.8582746518429735,0.6597077250480652,0.8579343557357788,0.6812499761581421
40,0.8337951526512433,0.6868476271629333,0.8545042276382446,0.6812499761581421
41,0.817565001002931,0.699373722076416,0.8549335598945618,0.675000011920929
42,0.8034739724529562,0.6889352798461914,0.8515979647636414,0.6812499761581421
43,0.7864135315871189,0.6951983571052551,0.8474026918411255,0.6875
44,0.7790827727516907,0.699373722076416,0.841632068157196,0.6875
45,0.7638279285460773,0.7077244520187378,0.8350661396980286,0.6875
46,0.7704710891948612,0.7035490870475769,0.8320390582084656,0.6937500238418579
47,0.7547668660358995,0.705636739730835,0.8281911611557007,0.6937500238418579
48,0.744882731447638,0.7181628346443176,0.8225889205932617,0.699999988079071
49,0.7325081897428987,0.7223381996154785,0.8221350908279419,0.699999988079071
50,0.7107692291194063,0.736952006816864,0.819715678691864,0.699999988079071
51,0.6869729530836197,0.7453027367591858,0.8180495500564575,0.706250011920929
52,0.6921033355288814,0.7536534667015076,0.8039590120315552,0.737500011920929
53,0.6797482591581245,0.7661795616149902,0.7880150079727173,0.737500011920929
54,0.658218371967682,0.7640918493270874,0.7741000056266785,0.737500011920929
55,0.6595334492794905,0.7766179442405701,0.759437620639801,0.7437499761581421
56,0.6412650065531561,0.774530291557312,0.7547129392623901,0.7437499761581421
57,0.6237293517913102,0.7870563864707947,0.7729235887527466,0.737500011920929
58,0.5915528686409952,0.8079332113265991,0.7549604177474976,0.75
59,0.5829314353072818,0.8141962289810181,0.7445712089538574,0.762499988079071
60,0.5514972045675449,0.8350730538368225,0.7248150110244751,0.768750011920929
61,0.5139010164085659,0.8434237837791443,0.7012263536453247,0.7875000238418579
62,0.48699500715060623,0.855949878692627,0.6811035871505737,0.8125
63,0.4672462311194187,0.8684759736061096,0.6506827473640442,0.824999988079071
64,0.46420084384886356,0.8851774334907532,0.6570819616317749,0.875
65,0.5374521695248519,0.8851774334907532,0.7631347179412842,0.78125
66,0.5477637684668778,0.8267223238945007,0.7071585059165955,0.7749999761581421
67,0.5044942933731636,0.8455114960670471,0.6856013536453247,0.84375
68,0.49919191065063556,0.8789144158363342,0.6839660406112671,0.856249988079071
69,0.5330905363057004,0.9018788933753967,0.6751810908317566,0.856249988079071
70,0.5035514734483213,0.855949878692627,0.5830824971199036,0.8062499761581421
71,0.4694324835108317,0.8455114960670471,0.5417196154594421,0.831250011920929
72,0.4203585764560421,0.8705636858940125,0.6152514219284058,0.8374999761581421
73,0.4150475519932884,0.8830897808074951,0.5677331686019897,0.8374999761581421
74,0.46880602836608887,0.8893527984619141,0.5481454730033875,0.856249988079071
75,0.3870806736961038,0.893528163433075,0.5848907232284546,0.856249988079071
76,0.35658768429138965,0.9081419706344604,0.5855112075805664,0.862500011920929
77,0.3592611686919577,0.9206680655479431,0.5863122940063477,0.8687499761581421
78,0.3367250261824415,0.924843430519104,0.5839706659317017,0.875
79,0.35247194574123136,0.9269310832023621,0.5406016707420349,0.8812500238418579
80,0.35161356058648335,0.9206680655479431,0.4597480893135071,0.887499988079071
81,0.29666683556889195,0.931106448173523,0.4949037432670593,0.8999999761581421
82,0.3083879982504317,0.9331941604614258,0.4841064512729645,0.918749988079071
83,0.2936226548879779,0.9352818131446838,0.4439752697944641,0.918749988079071
84,0.2727281950211973,0.9331941604614258,0.3784480392932892,0.925000011920929
85,0.2887376892790665,0.9331941604614258,0.4099000096321106,0.918749988079071
86,0.26207452676490356,0.9352818131446838,0.41586533188819885,0.918749988079071
87,0.26334322338811045,0.9352818131446838,0.3606736660003662,0.925000011920929
88,0.2541392480095145,0.9373695254325867,0.36837753653526306,0.925000011920929
89,0.2484049714308442,0.9352818131446838,0.4916422963142395,0.90625
90,0.26361025375214897,0.9331941604614258,0.5167568922042847,0.8999999761581421
91,0.2750205639010929,0.9331941604614258,0.5225421786308289,0.8999999761581421
92,0.2549026288356562,0.9352818131446838,0.5131060481071472,0.8999999761581421
93,0.24240973364709564,0.9415448904037476,0.48537787795066833,0.9125000238418579
94,0.22711687558379204,0.9436325430870056,0.667242705821991,0.918749988079071
95,0.4827806650970077,0.9352818131446838,0.5649241209030151,0.887499988079071
96,0.29071622763396804,0.9185803532600403,0.5860762596130371,0.887499988079071
97,0.41292761667536293,0.8768267035484314,0.7537602186203003,0.7562500238418579
98,0.672888058959069,0.7933194041252136,0.7069936990737915,0.78125
99,0.7028655182095809,0.8162839412689209,0.6208234429359436,0.8187500238418579
100,0.5788757496188727,0.8622129559516907,0.56723552942276,0.8500000238418579
101,0.4968948219290357,0.8956158757209778,0.6216588616371155,0.8687499761581421
102,0.438743240897989,0.9102296233177185,0.5086977481842041,0.8812500238418579
103,0.3127556539029816,0.9227557182312012,0.46908825635910034,0.887499988079071
104,0.31818536620797094,0.9290187954902649,0.45234376192092896,0.9125000238418579
105,0.33565947183238687,0.9123173356056213,0.43976831436157227,0.918749988079071
106,0.3160838609199683,0.9227557182312012,0.43825602531433105,0.918749988079071
107,0.3155441603979139,0.924843430519104,0.53431636095047,0.925000011920929
108,0.31071729226998346,0.9290187954902649,0.534697413444519,0.9312499761581421
109,0.26288116849290055,0.9373695254325867,0.5234895944595337,0.9312499761581421
110,0.27391015935790314,0.9373695254325867,0.5130284428596497,0.9312499761581421
111,0.2633245017433963,0.9331941604614258,0.5102521181106567,0.925000011920929
112,0.2574212202697308,0.9478079080581665,0.5118056535720825,0.925000011920929
113,0.25234469174094387,0.9457202553749084,0.5091469883918762,0.9312499761581421
114,0.22970440034950948,0.9436325430870056,0.5061652064323425,0.9312499761581421
115,0.24137806867507902,0.9519832730293274,0.5017191767692566,0.9312499761581421
116,0.2199645061706949,0.9478079080581665,0.5014098286628723,0.9437500238418579
117,0.22204302220230063,0.9519832730293274,0.5015282034873962,0.9437500238418579
118,0.20118299969676143,0.9561586380004883,0.5016040802001953,0.9375
119,0.20450725743939832,0.9582463502883911,0.5006427764892578,0.9375
120,0.20645125222728744,0.962421715259552,0.5010640025138855,0.9312499761581421
121,0.22202661664600412,0.9561586380004883,0.49881020188331604,0.9375
122,0.21023852575671448,0.9582463502883911,0.4966568052768707,0.9375
123,0.1993776348911397,0.9582463502883911,0.4951884150505066,0.9375
124,0.20287050960083844,0.9582463502883911,0.4943251609802246,0.9375
125,0.20036833346014482,0.9582463502883911,0.49395951628685,0.9375
126,0.19290046792065177,0.9582463502883911,0.4909529685974121,0.9375
127,0.20792196799917362,0.9582463502883911,0.487466037273407,0.9375
128,0.1912686980654153,0.9603340029716492,0.48230814933776855,0.9375
129,0.1845230391416271,0.9582463502883911,0.428793340921402,0.9437500238418579
130,0.18870787110980716,0.9603340029716492,0.5623005032539368,0.9437500238418579
131,0.2385475990792157,0.9645093679428101,0.5309929251670837,0.9312499761581421
132,0.21445961165901017,0.9498956203460693,0.5436118841171265,0.9375
133,0.26628962420471525,0.9394571781158447,0.533216118812561,0.9437500238418579
134,0.2232412652954428,0.9561586380004883,0.5152457356452942,0.9375
135,0.19758263970715517,0.9582463502883911,0.43802595138549805,0.9437500238418579
136,0.4038428669184882,0.9561586380004883,0.4350813031196594,0.9437500238418579
137,0.21349646284834078,0.9561586380004883,0.4358401298522949,0.925000011920929
138,0.21874661687644886,0.9498956203460693,0.43070298433303833,0.956250011920929
139,0.3135622826896779,0.9561586380004883,0.9014080166816711,0.9312499761581421
140,0.5328091054159316,0.9415448904037476,0.644313633441925,0.8812500238418579
141,0.4183821443600545,0.9039666056632996,0.4851340353488922,0.875
142,0.39781389990529836,0.8914405107498169,0.5252965688705444,0.8999999761581421
143,0.404959729606274,0.9290187954902649,0.5696310997009277,0.9125000238418579
144,0.3021284395319435,0.9394571781158447,0.6361639499664307,0.893750011920929
145,0.29429478230954215,0.931106448173523,0.6231345534324646,0.8999999761581421
146,0.2860062509339637,0.9415448904037476,0.44361600279808044,0.925000011920929
147,0.2797475459058001,0.9478079080581665,0.3985714912414551,0.9312499761581421
148,0.27485505906798896,0.9436325430870056,0.37821608781814575,0.9312499761581421
149,0.2727086160775266,0.9436325430870056,0.36763671040534973,0.9375
150,0.2740196417044996,0.9436325430870056,0.36429932713508606,0.9375
151,0.26221178997782424,0.9436325430870056,0.3629618287086487,0.9437500238418579
152,0.2463195805820891,0.9498956203460693,0.36519184708595276,0.9375
153,0.2487799990027832,0.9436325430870056,0.3817940652370453,0.9375
154,0.23135301380540732,0.9519832730293274,0.41296252608299255,0.9375
155,0.24764161829161993,0.9519832730293274,0.45532912015914917,0.9375
156,0.22266781958508342,0.9540709853172302,0.4670044481754303,0.9437500238418579
157,0.20394475580755006,0.9561586380004883,0.46592527627944946,0.9437500238418579
158,0.2136066474782649,0.9582463502883911,0.4643058180809021,0.9375
159,0.21314775138035696,0.9582463502883911,0.46631869673728943,0.9375
160,0.20047008810809858,0.9603340029716492,0.4684962332248688,0.9375
161,0.21215868745940214,0.9561586380004883,0.47128763794898987,0.9375
162,0.2072002278613646,0.9561586380004883,0.47235146164894104,0.9375
163,0.19957471904898985,0.9561586380004883,0.47219735383987427,0.9375
164,0.1985662056906985,0.9603340029716492,0.471846342086792,0.9375
165,0.19094737129196493,0.9603340029716492,0.47122660279273987,0.9375
166,0.18289899602065754,0.9582463502883911,0.4701874852180481,0.9375
167,0.20120818813434474,0.9540709853172302,0.4703223705291748,0.9375
168,0.19496755734366017,0.9582463502883911,0.47406071424484253,0.9375
169,0.17712017343163738,0.9582463502883911,0.4752451777458191,0.9375
170,0.18067399501053924,0.9603340029716492,0.47690558433532715,0.9375
171,0.19570217457345235,0.9582463502883911,0.481915146112442,0.9375
172,0.18297233434086801,0.9603340029716492,0.48121920228004456,0.9375
173,0.17437475571303876,0.9603340029716492,0.47700244188308716,0.9375
174,0.1910175062980433,0.9603340029716492,0.46841973066329956,0.9375
175,0.17757720013376566,0.9582463502883911,0.47268086671829224,0.9375
176,0.1625780664026613,0.9603340029716492,0.4752383232116699,0.9375
177,0.17104987517030354,0.962421715259552,0.4740263819694519,0.9375
178,0.1600269346122702,0.9582463502883911,0.47144046425819397,0.9375
179,0.16805378349190714,0.9645093679428101,0.46986302733421326,0.9375
180,0.15126841607073901,0.962421715259552,0.46809443831443787,0.9375
181,0.15957007619371494,0.9603340029716492,0.4701294004917145,0.9375
182,0.1650534075585686,0.962421715259552,0.47145015001296997,0.9437500238418579
183,0.15234157256393194,0.962421715259552,0.4710540771484375,0.9437500238418579
184,0.14956653404335388,0.962421715259552,0.4746020436286926,0.9437500238418579
185,0.1513524790895259,0.9645093679428101,0.4829834997653961,0.9375
186,0.16109171248428011,0.962421715259552,0.4835629463195801,0.9375
187,0.14172204489001153,0.9645093679428101,0.47190603613853455,0.9375
188,0.1503975644303264,0.9645093679428101,0.4671493172645569,0.9375
189,0.15884909729059155,0.962421715259552,0.4722887873649597,0.9375
190,0.13939882594011024,0.962421715259552,0.4732210636138916,0.9375
191,0.14229171152279124,0.962421715259552,0.47897130250930786,0.9375
192,0.1516702314508235,0.962421715259552,0.4860472083091736,0.9437500238418579
193,0.14438668720906364,0.962421715259552,0.4914008677005768,0.9437500238418579
194,0.15702935791961337,0.962421715259552,0.4849267899990082,0.9375
195,0.15301775219918293,0.9645093679428101,0.4700331687927246,0.9375
196,0.15044935728911318,0.962421715259552,0.47809213399887085,0.9375
197,0.14035331437632534,0.962421715259552,0.48347634077072144,0.9375
198,0.14967770778062697,0.962421715259552,0.47975093126296997,0.9375
199,0.14205311801836734,0.962421715259552,0.4644259512424469,0.9375
200,0.1480299153818218,0.962421715259552,0.4740872383117676,0.9375
201,0.13130525093611198,0.962421715259552,0.4894636273384094,0.9312499761581421
202,0.14345209743819803,0.9603340029716492,0.4939945638179779,0.9312499761581421
203,0.13456604845961848,0.9645093679428101,0.49762028455734253,0.9375
204,0.14221085670223316,0.962421715259552,0.4790484309196472,0.9437500238418579
205,0.14300975629705975,0.962421715259552,0.4626944661140442,0.9437500238418579
206,0.1374818956739967,0.962421715259552,0.474082887172699,0.9437500238418579
207,0.12709931232859545,0.9645093679428101,0.5209681391716003,0.9375
208,0.1589260635147015,0.962421715259552,0.48928946256637573,0.949999988079071
209,0.20717449078729108,0.962421715259552,0.5657243728637695,0.9437500238418579
210,0.15639069934603067,0.9603340029716492,0.298027366399765,0.918749988079071
211,0.189909762840928,0.9373695254325867,0.33343228697776794,0.8999999761581421
212,0.21120249985528639,0.9290187954902649,0.31009870767593384,0.90625
213,0.1915875551347195,0.9394571781158447,0.29546576738357544,0.9125000238418579
214,0.18311527953142911,0.9478079080581665,0.33360180258750916,0.9312499761581421
215,0.15378356563211235,0.9561586380004883,0.31227344274520874,0.9437500238418579
216,0.14812348758129087,0.9540709853172302,0.2967022657394409,0.9624999761581421
217,0.1561050630934801,0.9665970802307129,0.2762295603752136,0.949999988079071
218,0.1348790494347913,0.9603340029716492,0.26585179567337036,0.949999988079071
219,0.15521928223164944,0.9603340029716492,0.2567807734012604,0.949999988079071
220,0.1235322192280178,0.968684732913971,0.2551559507846832,0.949999988079071
221,0.14362756449083694,0.962421715259552,0.25462809205055237,0.949999988079071
222,0.13790574579622153,0.962421715259552,0.2642662525177002,0.949999988079071
223,0.1351338935109917,0.9582463502883911,0.2777898907661438,0.949999988079071
224,0.1239182261870649,0.9645093679428101,0.3044828772544861,0.9437500238418579
225,0.13354791493965837,0.9582463502883911,0.3883397877216339,0.9437500238418579
226,0.13350098171040012,0.968684732913971,0.45925912261009216,0.949999988079071
227,0.1302367200713317,0.9707724452018738,0.499917596578598,0.9437500238418579
228,0.12244896183183149,0.968684732913971,0.5212300419807434,0.956250011920929
229,0.1171594465264199,0.9812108278274536,0.5016347765922546,0.956250011920929
230,0.11783113994777576,0.9728600978851318,0.47238510847091675,0.949999988079071
231,0.10513646682891567,0.968684732913971,0.4412692189216614,0.9624999761581421
232,0.13340433554758857,0.9749478101730347,0.4981718957424164,0.9437500238418579
233,0.17060588259786555,0.9603340029716492,0.5081180334091187,0.9437500238418579
234,0.14343008529667067,0.968684732913971,0.507800817489624,0.9437500238418579
235,0.15931611466134019,0.962421715259552,0.5001305937767029,0.9437500238418579
236,0.15884759978610938,0.962421715259552,0.49591508507728577,0.9375
237,0.14957295171527624,0.962421715259552,0.4723414480686188,0.9312499761581421
238,0.14977381014438162,0.9645093679428101,0.26715222001075745,0.9375
239,0.14376812355130103,0.9582463502883911,0.28045034408569336,0.9375
240,0.12385120546145828,0.962421715259552,0.5081885457038879,0.9312499761581421
241,0.14354247949815244,0.9645093679428101,0.5064893364906311,0.9375
242,0.12059705989097005,0.9645093679428101,0.47780266404151917,0.9375
243,0.12274422577440365,0.9665970802307129,0.5112492442131042,0.956250011920929
244,0.14067549113814168,0.9728600978851318,0.4892551302909851,0.918749988079071
245,0.2213973690423189,0.9394571781158447,0.6148077845573425,0.8374999761581421
246,0.49631529100752575,0.8768267035484314,0.6947693824768066,0.8062499761581421
247,0.5313219021158079,0.8705636858940125,0.4638957977294922,0.8687499761581421
248,0.41794085944370835,0.893528163433075,0.7861043214797974,0.8999999761581421
249,0.720846217708946,0.9331941604614258,1.015628457069397,0.8999999761581421
250,0.92171061262955,0.9290187954902649,1.0990018844604492,0.8187500238418579
251,0.9902745134397439,0.7473903894424438,2.475865125656128,0.518750011920929
252,2.16542711685993,0.5281836986541748,2.6282880306243896,0.4124999940395355
253,2.0528089718928166,0.45929017663002014,2.206082820892334,0.4437499940395355
254,1.5686356623137918,0.48851773142814636,1.4054803848266602,0.581250011920929
255,0.9702168206581243,0.6638830900192261,1.2219868898391724,0.550000011920929
256,0.9263785638241778,0.6764091849327087,1.1901519298553467,0.6312500238418579
257,0.9636273555815345,0.7306889295578003,1.1030713319778442,0.7250000238418579
258,0.8322993346445247,0.7828810214996338,1.0685712099075317,0.75
259,0.7912904417340592,0.8162839412689209,1.044107437133789,0.762499988079071
260,0.8114479902144016,0.8329854011535645,0.9973481893539429,0.78125
261,0.7685792128825735,0.8517745137214661,0.9506767392158508,0.7875000238418579
262,0.7367064769930033,0.8392484188079834,0.9113802909851074,0.8125
263,0.6725728504344167,0.8308976888656616,0.8736055493354797,0.800000011920929
264,0.6579028562115727,0.849686861038208,0.8449414372444153,0.7875000238418579
265,0.6146286067733685,0.8392484188079834,0.8149492144584656,0.7875000238418579
266,0.59505184756938,0.8434237837791443,0.7927114367485046,0.7875000238418579
267,0.5592039404184186,0.8434237837791443,0.7815419435501099,0.78125
268,0.5280762333461786,0.8538622260093689,0.8221492767333984,0.7875000238418579
269,0.5003256263339694,0.8684759736061096,0.8719276189804077,0.7875000238418579
270,0.49788984575450795,0.8622129559516907,0.8682405352592468,0.78125
271,0.496285764247739,0.8580375909805298,0.8810710906982422,0.78125
272,0.47802775538291215,0.8622129559516907,0.8858838081359863,0.7749999761581421
273,0.4576544267026268,0.8643006086349487,0.873812198638916,0.7749999761581421
274,0.47616946330150134,0.8580375909805298,0.8844789266586304,0.7749999761581421
275,0.4454049642250284,0.8643006086349487,0.950971782207489,0.8062499761581421
276,0.4416058863005708,0.8684759736061096,0.9122001528739929,0.78125
277,0.4315340321721015,0.8517745137214661,0.8719103932380676,0.7749999761581421
278,0.46836564859418134,0.8538622260093689,0.7641094923019409,0.7749999761581421
279,0.46472197640415025,0.849686861038208,0.9089013338088989,0.7749999761581421
280,0.43952342326556465,0.8663883209228516,0.9649635553359985,0.800000011920929
281,0.45961582635787934,0.8768267035484314,0.9281185269355774,0.7749999761581421
282,0.4286404927737529,0.8663883209228516,0.9184564352035522,0.7749999761581421
283,0.4266706226016385,0.8580375909805298,0.9199520945549011,0.78125
284,0.4156615364526657,0.8663883209228516,0.9211708903312683,0.78125
285,0.43448839649278087,0.855949878692627,0.9029701352119446,0.7749999761581421
286,0.43011039545242374,0.8622129559516907,0.878138542175293,0.7749999761581421
287,0.4034292114303605,0.8601252436637878,0.8957087397575378,0.7749999761581421
288,0.3923141093990748,0.8705636858940125,0.9243355989456177,0.793749988079071
289,0.3864983134205008,0.8810020685195923,0.891751766204834,0.78125
290,0.42180004236842494,0.8705636858940125,0.8184927105903625,0.768750011920929
291,0.4175032986977404,0.8726513385772705,0.8451088070869446,0.768750011920929
292,0.41452242654897975,0.8789144158363342,0.8803885579109192,0.8125
293,0.42938341962519666,0.8789144158363342,0.8222780227661133,0.793749988079071
294,0.4291704806007274,0.8517745137214661,0.6875873804092407,0.762499988079071
295,0.4037397981063309,0.8517745137214661,0.7804221510887146,0.78125
296,0.40194233486697173,0.8601252436637878,0.8721204996109009,0.824999988079071
297,0.383522353304204,0.8705636858940125,0.9238945841789246,0.8062499761581421
298,0.38484653699870897,0.8705636858940125,0.6520944833755493,0.762499988079071
299,0.42134676783468133,0.8392484188079834,0.654902458190918,0.768750011920929
300,0.3765555936259865,0.8601252436637878,0.898826003074646,0.78125
301,0.3497814132301195,0.8810020685195923,1.0380977392196655,0.8187500238418579
302,0.42602115458884665,0.8977035284042358,0.7248790860176086,0.78125
303,0.4111910423182247,0.855949878692627,0.7281172275543213,0.7124999761581421
304,0.4858305378348444,0.8225469589233398,0.7589408159255981,0.75
305,0.41517616232899884,0.8622129559516907,0.7851436138153076,0.8125
306,0.48691137256353534,0.8663883209228516,0.7584380507469177,0.8187500238418579
307,0.4063597867160351,0.8789144158363342,0.6769586801528931,0.800000011920929
308,0.391860655989179,0.8663883209228516,0.6642431020736694,0.7749999761581421
309,0.39626721524495423,0.8601252436637878,0.6324607133865356,0.762499988079071
310,0.38666186165958955,0.8475991487503052,0.6518794298171997,0.7875000238418579
311,0.35256632913627306,0.8684759736061096,0.8767858743667603,0.8125
312,0.3627922161013697,0.8956158757209778,0.9439150094985962,0.856249988079071
313,0.36430458223645523,0.9081419706344604,0.6607465744018555,0.800000011920929
314,0.35735518636185837,0.8643006086349487,0.6325101256370544,0.7749999761581421
315,0.3952083051951295,0.8538622260093689,0.6247287392616272,0.7875000238418579
316,0.3701664391663975,0.8684759736061096,0.6235219240188599,0.8187500238418579
317,0.34727255256539347,0.8747390508651733,0.6408952474594116,0.831250011920929
318,0.35540167206513357,0.8810020685195923,0.6588125228881836,0.824999988079071
319,0.32511146015065695,0.8830897808074951,0.6917740106582642,0.8062499761581421
320,0.35090530229759614,0.8810020685195923,0.7040602564811707,0.800000011920929
321,0.30074934042321366,0.8830897808074951,0.7105663418769836,0.8187500238418579
322,0.3300412399286019,0.8914405107498169,0.7314594984054565,0.824999988079071
323,0.3109508330986246,0.8997912406921387,0.895168662071228,0.84375
324,0.3165941828850167,0.8997912406921387,0.874678909778595,0.8374999761581421
325,0.3099316213598829,0.8997912406921387,0.8542769551277161,0.8374999761581421
326,0.28175492090073906,0.8977035284042358,0.8639963269233704,0.8500000238418579
327,0.28039368850204294,0.9060542583465576,0.8621077537536621,0.84375
328,0.26014055992964663,0.9039666056632996,0.8506156206130981,0.824999988079071
329,0.27683494509137496,0.8977035284042358,0.8390003442764282,0.8500000238418579
330,0.26484721401290257,0.9144049882888794,0.8429529070854187,0.8500000238418579
331,0.2674428403128662,0.9123173356056213,0.8269975781440735,0.84375
332,0.2786130975457472,0.9060542583465576,0.8533856272697449,0.862500011920929
333,0.26785389285744604,0.9144049882888794,0.8467828631401062,0.862500011920929
334,0.266173075099081,0.9144049882888794,0.7477370500564575,0.8500000238418579
335,0.2615958423293458,0.9081419706344604,0.5443583726882935,0.856249988079071
336,0.2626996100073319,0.9081419706344604,0.5751396417617798,0.862500011920929
337,0.26674871243116505,0.9123173356056213,0.6468967199325562,0.856249988079071
338,0.23369497997153527,0.9227557182312012,0.7219383716583252,0.8374999761581421
339,0.24753505420834138,0.9102296233177185,0.8913029432296753,0.8687499761581421
340,0.24508853017163923,0.9290187954902649,0.5434468984603882,0.800000011920929
341,0.4551294809343422,0.8413361310958862,0.6570648550987244,0.7437499761581421
342,0.5747446860799212,0.780793309211731,0.6966230869293213,0.731249988079071
343,0.6273813822573062,0.7578288316726685,0.8332691192626953,0.71875
344,0.5864187939430826,0.7849686741828918,0.7694087624549866,0.7875000238418579
345,0.498343007674048,0.849686861038208,0.6513040661811829,0.8125
346,0.42999747308410535,0.8643006086349487,0.5850721597671509,0.824999988079071
347,0.3832930821093239,0.8684759736061096,0.6057180762290955,0.8374999761581421
348,0.3697938886714131,0.8768267035484314,1.0316356420516968,0.831250011920929
349,0.38854578479595625,0.887265145778656,1.0126765966415405,0.824999988079071
350,0.3273309986875052,0.893528163433075,0.8069435954093933,0.824999988079071
351,0.3260780777587771,0.8956158757209778,0.5991735458374023,0.8187500238418579
352,0.32713778114766817,0.9018788933753967,0.6275071501731873,0.84375
353,0.2989024340733108,0.9081419706344604,0.821875274181366,0.8500000238418579
354,0.2778678107112335,0.9227557182312012,0.8377281427383423,0.875
355,0.26332563298729117,0.924843430519104,0.8392030000686646,0.8812500238418579
356,0.2683231093316088,0.9269310832023621,0.8443616032600403,0.8687499761581421
357,0.29690702436861266,0.9102296233177185,0.7755225896835327,0.8687499761581421
358,0.2634364578071865,0.9144049882888794,0.5776253938674927,0.862500011920929
359,0.2715692982419796,0.9081419706344604,0.5305001139640808,0.8500000238418579
360,0.26189023474064155,0.9144049882888794,0.6820233464241028,0.8687499761581421
361,0.24062779726215594,0.9144049882888794,0.8501703143119812,0.8812500238418579
362,0.22048207672627834,0.931106448173523,0.8638696670532227,0.8812500238418579
363,0.26012381251769173,0.9164927005767822,0.8309696912765503,0.887499988079071
364,0.24008318053904557,0.9290187954902649,0.855577826499939,0.8812500238418579
365,0.22936408165725636,0.9290187954902649,0.8643077611923218,0.8812500238418579
366,0.23893755624587948,0.924843430519104,0.8397786021232605,0.8812500238418579
367,0.2384151136327636,0.9227557182312012,0.7459474802017212,0.856249988079071
368,0.23481215816574455,0.9164927005767822,0.8150358200073242,0.8687499761581421
369,0.20960402177619536,0.924843430519104,0.847708523273468,0.887499988079071
370,0.20427580575977836,0.9269310832023621,0.8634805679321289,0.893750011920929
371,0.21523377075324726,0.9373695254325867,0.8158683776855469,0.893750011920929
372,0.2215498006418503,0.9331941604614258,0.8152507543563843,0.8999999761581421
373,0.20821111093981032,0.9394571781158447,0.8399175405502319,0.893750011920929
374,0.20349142925973226,0.9352818131446838,0.8478356599807739,0.893750011920929
375,0.2048179766392658,0.9331941604614258,0.8127676844596863,0.8999999761581421
376,0.17883038850567287,0.9415448904037476,0.7857317328453064,0.8999999761581421
377,0.18768691301096954,0.9394571781158447,0.7589218616485596,0.8999999761581421
378,0.18049021326549863,0.9457202553749084,0.7347409725189209,0.90625
379,0.19650561416945528,0.9415448904037476,0.6432754397392273,0.90625
380,0.1750476759448181,0.9394571781158447,0.5051345825195312,0.90625
381,0.19022065911263164,0.9415448904037476,0.7601680159568787,0.8999999761581421
382,0.16862984953568724,0.9457202553749084,0.7764337658882141,0.893750011920929
383,0.16905172517628161,0.9436325430870056,0.6597276926040649,0.8999999761581421
384,0.17726025545273544,0.9394571781158447,0.48270589113235474,0.887499988079071
