,loss,acc,val_loss,val_acc
59,0.4172294330143273,0.9048625826835632,0.8006287813186646,0.8797468543052673
60,0.43585621592358353,0.8985201120376587,0.6207744479179382,0.8860759735107422
61,0.4398448014864206,0.9133192300796509,0.4524697959423065,0.8797468543052673
62,0.47301863036246433,0.8858351111412048,0.5494033098220825,0.8417721390724182
63,0.4507567741402108,0.8816067576408386,0.4787916839122772,0.8797468543052673
64,0.4490355512808544,0.8921775817871094,0.45032167434692383,0.8797468543052673
65,0.3802835286671717,0.915433406829834,0.4857713580131531,0.9177215099334717
66,0.37037511443990984,0.9238900542259216,0.6076424717903137,0.9303797483444214
67,0.48133990930956466,0.9217758774757385,0.6904464960098267,0.9240506291389465
68,0.4002229937413278,0.930232584476471,0.5688830614089966,0.8987341523170471
69,0.3954499726189619,0.9112050533294678,0.549531102180481,0.892405092716217
70,0.6185178024572248,0.9260042309761047,0.5561478137969971,0.8734177350997925
71,0.48533503852989407,0.8646934628486633,0.5931645035743713,0.8291139006614685
72,0.5989286870583419,0.8287526369094849,0.5443376302719116,0.8481012582778931
73,0.5863890875973611,0.8414376378059387,0.5510674715042114,0.8860759735107422
74,0.397274333062182,0.873150110244751,0.9130133986473083,0.905063271522522
75,0.6191728994029773,0.9217758774757385,0.5490292906761169,0.9177215099334717
76,0.4480430514061426,0.8773784637451172,0.46413734555244446,0.8860759735107422
77,0.4855629209484157,0.873150110244751,0.4358859062194824,0.8860759735107422
78,0.44968287038752697,0.8858351111412048,0.43083301186561584,0.9177215099334717
79,0.4111884570903052,0.8900634050369263,0.528641402721405,0.9303797483444214
80,0.39510010186007866,0.9281184077262878,0.6514995694160461,0.9303797483444214
81,0.3070348032433185,0.9260042309761047,0.7716922760009766,0.9240506291389465
82,0.3455559225087438,0.9386892318725586,0.7754823565483093,0.9240506291389465
83,0.3384915936824887,0.9344608783721924,0.8577765822410583,0.9303797483444214
84,0.33583037671780736,0.9365750551223755,1.4052486419677734,0.949367105960846
85,0.7250639441527473,0.9386892318725586,0.4010222554206848,0.9113923907279968
86,0.3603660146731403,0.8985201120376587,0.41046491265296936,0.9177215099334717
87,0.39637661307861133,0.8985201120376587,0.42048171162605286,0.9177215099334717
88,0.4859972763767202,0.8858351111412048,0.4205852448940277,0.9177215099334717
89,0.39336624672246534,0.8964059352874756,0.374998539686203,0.9177215099334717
90,0.42957907889912544,0.8837209343910217,0.3886162340641022,0.9177215099334717
91,0.47032689632371416,0.9048625826835632,0.39516013860702515,0.9240506291389465
92,0.3335691482521767,0.9175475835800171,0.4106919467449188,0.9240506291389465
93,0.3173219729175527,0.9238900542259216,0.7825945615768433,0.9367088675498962
94,0.42628946427815056,0.930232584476471,0.5926597118377686,0.9177215099334717
95,0.2948895658171454,0.9344608783721924,0.5782352685928345,0.9177215099334717
96,0.32980854825035966,0.9175475835800171,0.6201550960540771,0.9177215099334717
97,0.36471430487915024,0.915433406829834,0.34847477078437805,0.9113923907279968
98,0.3876791459057346,0.900634229183197,0.3228724002838135,0.9240506291389465
99,0.3900916258200027,0.915433406829834,0.34962397813796997,0.9177215099334717
100,0.3298158282709424,0.9260042309761047,0.542489230632782,0.9303797483444214
101,0.41857569407963097,0.915433406829834,0.48059317469596863,0.9240506291389465
102,0.30875727729615904,0.9196617603302002,0.47876060009002686,0.9430379867553711
103,0.34492736834300247,0.9090909361839294,0.5257635116577148,0.9430379867553711
104,0.33737050384346073,0.9196617603302002,0.7564024329185486,0.9367088675498962
105,0.4030434622195004,0.9238900542259216,0.5920289158821106,0.9367088675498962
106,0.3195614590453295,0.9133192300796509,0.5561387538909912,0.9177215099334717
107,0.367711336554735,0.900634229183197,0.5574055910110474,0.9367088675498962
108,0.28333294331775405,0.9323467016220093,0.671859622001648,0.9430379867553711
109,0.4624494486832972,0.9471458792686462,0.5706316232681274,0.9240506291389465
110,0.33441079923012795,0.9281184077262878,0.39362773299217224,0.9113923907279968
111,0.33396594179105055,0.9112050533294678,0.4122334122657776,0.9113923907279968
112,0.3604537992724405,0.9027484059333801,0.42133191227912903,0.9113923907279968
113,0.29573968859353983,0.930232584476471,0.50025874376297,0.949367105960846
114,0.2274459437260416,0.9408034086227417,1.3222439289093018,0.9556962251663208
115,0.2752849804296554,0.9661733508110046,1.3779287338256836,0.949367105960846
116,0.23482084617680274,0.957716703414917,1.1090953350067139,0.9430379867553711
117,0.2785311421304626,0.9365750551223755,0.8294028639793396,0.9367088675498962
118,0.2976931121208199,0.930232584476471,0.9045071005821228,0.9177215099334717
119,0.2861592828849405,0.9408034086227417,2.739698648452759,0.9177215099334717
