,loss,acc,val_loss,val_acc
104,0.2948187845982689,0.8663883209228516,0.3644755780696869,0.856249988079071
105,0.2818072425796493,0.8893527984619141,0.34038349986076355,0.862500011920929
106,0.2580795469139712,0.9039666056632996,0.34101319313049316,0.856249988079071
107,0.2936087750940582,0.8705636858940125,0.3941167891025543,0.84375
108,0.2995236838909181,0.8663883209228516,0.3584657609462738,0.824999988079071
109,0.31498631312354375,0.849686861038208,0.36387303471565247,0.8187500238418579
110,0.30454746977521385,0.8768267035484314,0.35797616839408875,0.8500000238418579
111,0.28686704572157967,0.887265145778656,0.3642347455024719,0.8812500238418579
112,0.3000178389360113,0.887265145778656,0.3732302188873291,0.887499988079071
113,0.29582701253243926,0.8997912406921387,0.36295920610427856,0.887499988079071
114,0.2765387126199886,0.9185803532600403,0.36171290278434753,0.887499988079071
115,0.27589076474340074,0.9227557182312012,0.3575073182582855,0.893750011920929
116,0.28651973144744286,0.9039666056632996,0.34077349305152893,0.887499988079071
117,0.27868995505982,0.9164927005767822,0.341815710067749,0.887499988079071
118,0.27617090775598313,0.9144049882888794,0.3500104248523712,0.887499988079071
119,0.27567677302499904,0.9102296233177185,0.3483915627002716,0.875
120,0.27709508044859066,0.8977035284042358,0.33358436822891235,0.893750011920929
121,0.2572287238341035,0.9185803532600403,0.35443606972694397,0.8812500238418579
122,0.2654637946029795,0.9164927005767822,0.32674160599708557,0.9125000238418579
123,0.2517834518548093,0.9102296233177185,0.3249460756778717,0.8812500238418579
124,0.2461694653820643,0.924843430519104,0.3407553732395172,0.862500011920929
125,0.24235446455583193,0.9081419706344604,0.32153987884521484,0.8812500238418579
126,0.23803887810239213,0.9206680655479431,0.32614845037460327,0.875
127,0.2533647891810642,0.8997912406921387,0.2963462471961975,0.875
128,0.25328259353597876,0.9018788933753967,0.28753820061683655,0.887499988079071
129,0.25950652709335775,0.887265145778656,0.28451448678970337,0.887499988079071
130,0.24731645526243898,0.9185803532600403,0.29916873574256897,0.875
131,0.23857831034132732,0.9290187954902649,0.3114129304885864,0.887499988079071
132,0.25269709119965983,0.9060542583465576,0.32127198576927185,0.9312499761581421
133,0.2489575140784827,0.9331941604614258,0.31758710741996765,0.9312499761581421
134,0.25248380201345694,0.9269310832023621,0.3246801793575287,0.918749988079071
135,0.25446908446592675,0.9185803532600403,0.3307681083679199,0.925000011920929
136,0.24630008535245765,0.924843430519104,0.32252076268196106,0.925000011920929
137,0.24662447162361384,0.9394571781158447,0.3156328797340393,0.956250011920929
138,0.23475778644169545,0.9415448904037476,0.3270534873008728,0.925000011920929
139,0.23598984453150523,0.9352818131446838,0.3275682032108307,0.925000011920929
140,0.23710607182008986,0.9331941604614258,0.31801798939704895,0.9375
141,0.2364728182616463,0.931106448173523,0.31101900339126587,0.9437500238418579
142,0.24307277229359853,0.9290187954902649,0.3009208142757416,0.9312499761581421
143,0.23217534913150653,0.9206680655479431,0.38605672121047974,0.8999999761581421
144,0.2645780559248118,0.9102296233177185,0.4597952365875244,0.8687499761581421
145,0.27136799661998706,0.8997912406921387,0.33877483010292053,0.8999999761581421
146,0.2312367089979335,0.9123173356056213,0.3154199719429016,0.90625
147,0.22530832164969475,0.9102296233177185,0.3208501935005188,0.8999999761581421
148,0.23405958298352667,0.9018788933753967,0.31064799427986145,0.893750011920929
149,0.24856566580202982,0.8977035284042358,0.2974671721458435,0.8999999761581421
150,0.2430548557160045,0.8997912406921387,0.3098754286766052,0.90625
151,0.21300048799504814,0.924843430519104,0.3116416335105896,0.90625
152,0.2100903476143182,0.9331941604614258,0.30550119280815125,0.925000011920929
153,0.2142368818872408,0.931106448173523,0.27032122015953064,0.949999988079071
154,0.19810160863872361,0.9436325430870056,0.25880756974220276,0.949999988079071
155,0.19989195145619937,0.9603340029716492,0.24920912086963654,0.96875
156,0.17946154622668264,0.9749478101730347,0.2434416264295578,0.96875
157,0.1792819699066417,0.962421715259552,0.23863928020000458,0.9624999761581421
158,0.17534625763559641,0.9812108278274536,0.24346525967121124,0.9437500238418579
159,0.17359296059807555,0.9728600978851318,0.25340840220451355,0.9437500238418579
160,0.18315456344090822,0.9645093679428101,0.25652071833610535,0.9437500238418579
161,0.16292081555518825,0.9707724452018738,0.24654503166675568,0.9437500238418579
162,0.1691380521760853,0.9728600978851318,0.24816136062145233,0.96875
163,0.1652542238817832,0.9791231751441956,0.39395684003829956,0.9312499761581421
164,0.21094391151236094,0.9645093679428101,0.3405107855796814,0.925000011920929
165,0.20145541939705547,0.962421715259552,0.2539597749710083,0.9437500238418579
166,0.17759944252778692,0.962421715259552,0.19696366786956787,0.949999988079071
167,0.17434673723696667,0.9665970802307129,0.27437862753868103,0.9375
168,0.16106505807108074,0.9791231751441956,0.23718246817588806,0.956250011920929
169,0.18824951014712857,0.9415448904037476,0.24495775997638702,0.90625
170,0.23228309880592132,0.9164927005767822,0.28030169010162354,0.893750011920929
171,0.20911453154116932,0.9164927005767822,0.2801838517189026,0.893750011920929
172,0.21220460223006804,0.9164927005767822,0.30082449316978455,0.918749988079071
173,0.21212455661411325,0.9227557182312012,0.356480211019516,0.918749988079071
174,0.20802250432943253,0.9373695254325867,0.2816329002380371,0.9437500238418579
175,0.21667533892057136,0.9269310832023621,0.2826775014400482,0.9375
176,0.21112000145842486,0.9415448904037476,0.28691351413726807,0.9375
177,0.21063965751880892,0.9415448904037476,0.28475794196128845,0.9312499761581421
178,0.17881724515264866,0.962421715259552,0.2778457999229431,0.9375
179,0.19025920608347294,0.9561586380004883,0.2788507044315338,0.9312499761581421
180,0.18220356775599383,0.9498956203460693,0.29415959119796753,0.9312499761581421
181,0.18557545664041675,0.9561586380004883,0.2792115807533264,0.949999988079071
182,0.19582394129423608,0.9331941604614258,0.2557593286037445,0.9437500238418579
183,0.1804580354678108,0.9373695254325867,0.25354093313217163,0.9375
184,0.1757607878747713,0.9415448904037476,0.25308966636657715,0.956250011920929
185,0.19191216557658042,0.9290187954902649,0.26374202966690063,0.9312499761581421
186,0.18382706889777692,0.9457202553749084,0.28518301248550415,0.9375
187,0.17979774050150138,0.9394571781158447,0.2802034318447113,0.9375
188,0.1592515286734806,0.9561586380004883,0.2840479910373688,0.9375
189,0.15954479267179095,0.9707724452018738,0.28329169750213623,0.949999988079071
190,0.15749319109264645,0.9749478101730347,0.24753160774707794,0.9437500238418579
191,0.16829969159994346,0.9519832730293274,0.24515685439109802,0.9437500238418579
192,0.1588389675340971,0.9665970802307129,0.27123522758483887,0.9437500238418579
193,0.1639702397248939,0.9645093679428101,0.2448783665895462,0.9437500238418579
194,0.14672308740262446,0.9707724452018738,0.2275078296661377,0.9624999761581421
195,0.13976240369621548,0.9770354628562927,0.22713962197303772,0.956250011920929
196,0.16252315423931607,0.9561586380004883,0.22006244957447052,0.9624999761581421
197,0.1447851405885374,0.9582463502883911,0.21683406829833984,0.9624999761581421
198,0.13985396588769486,0.962421715259552,0.21806713938713074,0.956250011920929
199,0.14701122435933614,0.9603340029716492,0.21105270087718964,0.9624999761581421
200,0.14506803456079487,0.9645093679428101,0.21105241775512695,0.9624999761581421
201,0.14443789727379236,0.9645093679428101,0.2078075408935547,0.96875
202,0.1570359569252906,0.962421715259552,0.24066749215126038,0.9375
203,0.16914830209069062,0.9436325430870056,0.2752280831336975,0.9125000238418579
204,0.18552716340799671,0.9331941604614258,0.2677348852157593,0.9125000238418579
205,0.16964774409266256,0.9457202553749084,0.27672767639160156,0.9312499761581421
206,0.2035126329899332,0.9352818131446838,0.22763574123382568,0.981249988079071
207,0.17911471386045405,0.9603340029716492,0.3061218857765198,0.9437500238418579
208,0.16659608679300558,0.9603340029716492,0.21062621474266052,0.981249988079071
209,0.127183062796304,0.9791231751441956,0.2468005120754242,0.956250011920929
210,0.15124965961517023,0.962421715259552,0.22998738288879395,0.9624999761581421
211,0.14503345496968087,0.9645093679428101,0.20797760784626007,0.9750000238418579
212,0.11045447962518028,0.9791231751441956,0.19143754243850708,0.981249988079071
213,0.11683889686874656,0.9770354628562927,0.1817741096019745,0.9750000238418579
214,0.11125793138476155,0.9812108278274536,0.19599173963069916,0.96875
215,0.1362985668388936,0.9728600978851318,0.26005223393440247,0.9375
216,0.1770017006763088,0.9436325430870056,0.25176873803138733,0.949999988079071
217,0.1282403765709017,0.9770354628562927,0.2289581596851349,0.9624999761581421
218,0.12614091216646803,0.9770354628562927,0.27272868156433105,0.956250011920929
219,0.13490973075459048,0.9749478101730347,0.19345733523368835,0.9750000238418579
220,0.10896421620517285,0.9812108278274536,0.184793621301651,0.9750000238418579
221,0.09700907639272527,0.9812108278274536,0.19359464943408966,0.9750000238418579
222,0.1108494426487383,0.9791231751441956,0.24901875853538513,0.956250011920929
223,0.16913561824716955,0.962421715259552,0.18478211760520935,0.9750000238418579
224,0.11958081303222692,0.9791231751441956,0.18079127371311188,0.9750000238418579
225,0.11238527565510138,0.9791231751441956,0.26061949133872986,0.9437500238418579
226,0.20600798427436445,0.9331941604614258,0.27632373571395874,0.9312499761581421
227,0.16641246533655174,0.9457202553749084,0.20132088661193848,0.9750000238418579
228,0.13716481613590226,0.9707724452018738,0.22668638825416565,0.96875
229,0.10838529831556785,0.9832985401153564,0.26189133524894714,0.96875
230,0.1246962789951635,0.9770354628562927,0.32211926579475403,0.956250011920929
231,0.11712065550628933,0.9812108278274536,0.22859108448028564,0.96875
232,0.1406758092577124,0.968684732913971,0.246416836977005,0.9375
233,0.16885537148641894,0.9373695254325867,0.26231175661087036,0.925000011920929
234,0.1789088091795529,0.9331941604614258,0.3522518277168274,0.918749988079071
235,0.2035042528133054,0.9227557182312012,0.2740873396396637,0.9125000238418579
236,0.18019422674104416,0.9394571781158447,0.26274314522743225,0.918749988079071
237,0.1682447456678916,0.9269310832023621,0.271053671836853,0.9312499761581421
238,0.16200901326842,0.9436325430870056,0.26163560152053833,0.9437500238418579
239,0.15138976300807985,0.9519832730293274,0.2911283075809479,0.9375
240,0.17899216798626058,0.9498956203460693,0.2754786014556885,0.9437500238418579
241,0.1794320944082264,0.9561586380004883,0.26329272985458374,0.9375
242,0.12969634580836167,0.9645093679428101,0.2444494217634201,0.9312499761581421
243,0.12359544345506297,0.9707724452018738,0.21965035796165466,0.949999988079071
244,0.12915864462394555,0.9707724452018738,0.22174027562141418,0.9624999761581421
245,0.11695305471131598,0.962421715259552,0.20930680632591248,0.9624999761581421
246,0.10583572228106676,0.9874739050865173,0.22347016632556915,0.9624999761581421
247,0.08579166809054158,0.9853861927986145,0.18612997233867645,0.9624999761581421
248,0.09062203576706646,0.9853861927986145,0.18253569304943085,0.96875
249,0.08052427340337777,0.9832985401153564,0.17902740836143494,0.96875
250,0.07756722920685073,0.9853861927986145,0.17771241068840027,0.9750000238418579
251,0.07999222017902421,0.9895615577697754,0.19294483959674835,0.9750000238418579
252,0.0721056363963384,0.9916492700576782,0.19439420104026794,0.96875
253,0.06945990162876305,0.9853861927986145,0.2271815985441208,0.9624999761581421
254,0.08068398865317004,0.9832985401153564,0.16939595341682434,0.9750000238418579
255,0.08281846178038384,0.9895615577697754,0.17580251395702362,0.9750000238418579
256,0.06695349430490387,0.9853861927986145,0.2464720904827118,0.96875
257,0.09978821531467,0.9853861927986145,0.23176045715808868,0.9750000238418579
258,0.08507549129659796,0.9895615577697754,0.19366808235645294,0.96875
259,0.08813246617984175,0.9874739050865173,0.282304584980011,0.9437500238418579
260,0.13778115600534172,0.9749478101730347,0.17744775116443634,0.981249988079071
261,0.10454430454459221,0.9791231751441956,0.20296315848827362,0.9750000238418579
262,0.0983533128816051,0.9853861927986145,0.19516554474830627,0.9750000238418579
263,0.08201253793682584,0.9895615577697754,0.18510493636131287,0.981249988079071
264,0.08713764106244284,0.9874739050865173,0.20332877337932587,0.981249988079071
265,0.08055366896139556,0.9895615577697754,0.222870871424675,0.9750000238418579
266,0.09101204263019164,0.9895615577697754,0.263388067483902,0.96875
267,0.08582214281616231,0.9874739050865173,0.20418281853199005,0.9750000238418579
268,0.07884002028962515,0.9937369227409363,0.18323054909706116,0.9750000238418579
269,0.081229583082219,0.9895615577697754,0.17083051800727844,0.9750000238418579
270,0.07257690801749897,0.9895615577697754,0.18541130423545837,0.96875
271,0.06894631945141173,0.9895615577697754,0.18418273329734802,0.9750000238418579
272,0.06994982420744876,0.9916492700576782,0.1822241246700287,0.9750000238418579
273,0.07592289239976999,0.9874739050865173,0.17472709715366364,0.9750000238418579
274,0.06893096016506063,0.9895615577697754,0.1670931577682495,0.9750000238418579
275,0.06378072350128458,0.9895615577697754,0.16324713826179504,0.9750000238418579
276,0.06848562488600705,0.9937369227409363,0.16728632152080536,0.9750000238418579
277,0.058389929070726564,0.9937369227409363,0.18282845616340637,0.981249988079071
278,0.07149237125240936,0.9916492700576782,0.18661198019981384,0.981249988079071
279,0.07206294564277493,0.9916492700576782,0.17141592502593994,0.9750000238418579
280,0.06065777283247428,0.9916492700576782,0.17239251732826233,0.9750000238418579
281,0.06798619804962194,0.9895615577697754,0.16691510379314423,0.981249988079071
282,0.06266376732348898,0.9895615577697754,0.1614968478679657,0.981249988079071
283,0.059322104239078056,0.9937369227409363,0.16520991921424866,0.9750000238418579
284,0.06754497259793052,0.9916492700576782,0.15523044764995575,0.9750000238418579
285,0.064158866559165,0.9916492700576782,0.15865986049175262,0.96875
286,0.0590949115928628,0.9937369227409363,0.1702449470758438,0.9624999761581421
287,0.05595151716084968,0.9937369227409363,0.19670896232128143,0.96875
288,0.05955809597042632,0.9937369227409363,0.21325528621673584,0.96875
289,0.052788778641776404,0.9958246350288391,0.2058829367160797,0.96875
290,0.06168838722596338,0.9958246350288391,0.19471752643585205,0.96875
291,0.05332805350080661,0.9958246350288391,0.20902344584465027,0.96875
292,0.06039564588373539,0.9958246350288391,0.20775625109672546,0.96875
293,0.05437627064534667,0.9958246350288391,0.2005612850189209,0.96875
294,0.049214211376170026,0.9958246350288391,0.18187172710895538,0.96875
295,0.047160408053243834,0.9958246350288391,0.17459750175476074,0.9750000238418579
296,0.05159734569038877,0.9916492700576782,0.1741301268339157,0.9750000238418579
297,0.048063268717806126,0.9958246350288391,0.17198951542377472,0.9750000238418579
298,0.052398659180002076,0.9937369227409363,0.16865034401416779,0.9750000238418579
299,0.05389045637357583,0.9958246350288391,0.17235898971557617,0.96875
300,0.04506814368613578,0.9937369227409363,0.17215996980667114,0.96875
301,0.058756908709047234,0.9958246350288391,0.17725102603435516,0.96875
302,0.04799145633560879,0.9937369227409363,0.17769412696361542,0.9750000238418579
303,0.04614820377998412,0.9937369227409363,0.1783963143825531,0.9750000238418579
304,0.04873839904221712,0.9958246350288391,0.17898792028427124,0.9750000238418579
305,0.0511197275277966,0.9958246350288391,0.1798011064529419,0.9750000238418579
306,0.050842071912545,0.9958246350288391,0.18196389079093933,0.9750000238418579
307,0.051770112195318574,0.9937369227409363,0.18532201647758484,0.9750000238418579
308,0.04569033015371613,0.9958246350288391,0.19011761248111725,0.96875
309,0.04595400222299119,0.9958246350288391,0.19432580471038818,0.96875
310,0.05157258645835525,0.9958246350288391,0.1973244845867157,0.96875
311,0.04497094481156863,0.9916492700576782,0.19901442527770996,0.96875
312,0.029575441615939887,0.9958246350288391,0.1971430480480194,0.96875
313,0.04472855453638045,0.9937369227409363,0.19346103072166443,0.9750000238418579
314,0.04766255244029402,0.9937369227409363,0.18971535563468933,0.9750000238418579
315,0.04907315580605963,0.9958246350288391,0.18900813162326813,0.9750000238418579
316,0.04822950104022076,0.9958246350288391,0.1881818026304245,0.9750000238418579
317,0.03557318001830005,0.9958246350288391,0.18894436955451965,0.9750000238418579
318,0.05336345753988294,0.9937369227409363,0.1901388019323349,0.9750000238418579
319,0.05075598517841113,0.9937369227409363,0.19171425700187683,0.9750000238418579
320,0.047204637056166045,0.9937369227409363,0.1967378854751587,0.9750000238418579
321,0.03593533073934981,0.9958246350288391,0.19623717665672302,0.9750000238418579
322,0.046083364760141535,0.9937369227409363,0.1963968575000763,0.9750000238418579
323,0.04451536244298633,0.9958246350288391,0.19595855474472046,0.9750000238418579
324,0.03369171716008405,0.9937369227409363,0.19642755389213562,0.9750000238418579
325,0.036076881018679174,0.9958246350288391,0.19715192914009094,0.9750000238418579
326,0.04615769156552307,0.9937369227409363,0.19828572869300842,0.9750000238418579
327,0.0434810441523977,0.9958246350288391,0.19978854060173035,0.9750000238418579
328,0.0427862857867009,0.9958246350288391,0.20093968510627747,0.9750000238418579
329,0.042250656227275946,0.9937369227409363,0.19901229441165924,0.9750000238418579
330,0.032639982867091584,0.9958246350288391,0.19669096171855927,0.9750000238418579
331,0.04404127852124063,0.9958246350288391,0.18375585973262787,0.9750000238418579
332,0.04960760579975264,0.9958246350288391,0.18486781418323517,0.9750000238418579
333,0.03427482070498526,0.9958246350288391,0.1945478618144989,0.9750000238418579
334,0.026155222145090022,0.9958246350288391,0.19684955477714539,0.9750000238418579
335,0.044968235141175775,0.9958246350288391,0.19905506074428558,0.9750000238418579
336,0.03901003427523536,0.9937369227409363,0.19133608043193817,0.9750000238418579
337,0.0357392670699475,0.9937369227409363,0.1825387179851532,0.9750000238418579
338,0.05500508030577094,0.9937369227409363,0.18933069705963135,0.9750000238418579
339,0.03765697181535912,0.9937369227409363,0.20497219264507294,0.9750000238418579
340,0.05486985331786202,0.9916492700576782,0.2165757417678833,0.96875
341,0.021802361370190697,0.9958246350288391,0.22038312256336212,0.96875
342,0.04536304180364519,0.9958246350288391,0.20832273364067078,0.9750000238418579
343,0.07745226796926437,0.9895615577697754,0.189557284116745,0.9750000238418579
344,0.061010498903489564,0.9895615577697754,0.1400388926267624,0.981249988079071
345,0.07470177308829319,0.9916492700576782,0.13810232281684875,0.981249988079071
346,0.07140557651479956,0.9916492700576782,0.14969854056835175,0.981249988079071
347,0.06599424997177403,0.9874739050865173,0.17643913626670837,0.96875
348,0.06204293576498868,0.9916492700576782,0.17965486645698547,0.9750000238418579
349,0.0526456397088995,0.9916492700576782,0.18124575912952423,0.9750000238418579
350,0.05665461327841735,0.9937369227409363,0.17989832162857056,0.9750000238418579
351,0.058534968605494446,0.9937369227409363,0.18015332520008087,0.9750000238418579
352,0.05613046067928223,0.9937369227409363,0.19455809891223907,0.96875
353,0.045501014890464216,0.9937369227409363,0.194626122713089,0.96875
354,0.04763866995222135,0.9895615577697754,0.1855016052722931,0.96875
355,0.047409199131555495,0.9916492700576782,0.17170777916908264,0.9750000238418579
356,0.039935669673136234,0.9937369227409363,0.1683221459388733,0.9750000238418579
357,0.05232432168093753,0.9874739050865173,0.16593070328235626,0.9750000238418579
358,0.0452460150131353,0.9937369227409363,0.1636694073677063,0.9750000238418579
359,0.045509863598174986,0.9895615577697754,0.15936808288097382,0.9750000238418579
360,0.03675686569577219,0.9916492700576782,0.1677144467830658,0.96875
361,0.03251104242710828,0.9937369227409363,0.17886120080947876,0.96875
362,0.0240065625991229,0.9979122877120972,0.19236412644386292,0.9624999761581421
363,0.03279652936862381,0.9958246350288391,0.21985197067260742,0.9624999761581421
364,0.025875904225979567,0.9958246350288391,0.22497090697288513,0.9624999761581421
365,0.027686672289087777,0.9937369227409363,0.22391316294670105,0.96875
366,0.025880023794314807,0.9937369227409363,0.22270485758781433,0.96875
367,0.026886659174659804,0.9958246350288391,0.22208574414253235,0.96875
368,0.022648578569961865,0.9958246350288391,0.23527128994464874,0.9624999761581421
369,0.029201006606252307,0.9916492700576782,0.18301138281822205,0.96875
370,0.019040028255487285,0.9958246350288391,0.21110983192920685,0.96875
371,0.05734556580510667,0.9895615577697754,0.25324547290802,0.9624999761581421
372,0.1239197645841909,0.9707724452018738,0.33906346559524536,0.9375
373,0.13447089539938034,0.968684732913971,0.35485008358955383,0.956250011920929
374,0.11834075608308231,0.9770354628562927,0.3296530246734619,0.9624999761581421
375,0.10747915344596656,0.9812108278274536,0.3641062378883362,0.956250011920929
376,0.07355297779924934,0.9874739050865173,0.2380979061126709,0.96875
377,0.08966514328980744,0.9895615577697754,0.27356570959091187,0.956250011920929
378,0.10257694377157534,0.9853861927986145,0.220566987991333,0.9750000238418579
379,0.06082663298944217,0.9937369227409363,0.1999262124300003,0.9750000238418579
380,0.057317506195296825,0.9916492700576782,0.20499774813652039,0.96875
