,loss,acc,val_loss,val_acc
61,0.2964606941767372,0.9036402702331543,0.2837097942829132,0.942307710647583
62,0.3446673103777704,0.9443255066871643,0.35269367694854736,0.9294871687889099
63,0.279047693442992,0.9486081600189209,0.371345579624176,0.9038461446762085
64,0.2839489532614673,0.9143468737602234,0.47811654210090637,0.8846153616905212
65,0.38239328017581964,0.8800856471061707,0.48319610953330994,0.8846153616905212
66,0.414118941514344,0.8800856471061707,0.42200586199760437,0.8910256624221802
67,0.3466592010517447,0.8929336071014404,0.36032944917678833,0.9102563858032227
68,0.334888248869898,0.9336188435554504,0.36151325702667236,0.9294871687889099
69,0.29415067513443416,0.9464668035507202,0.3112765848636627,0.9294871687889099
70,0.3057571858231465,0.9357602000236511,0.2680942118167877,0.9166666865348816
71,0.2563144855312923,0.9293361902236938,0.2759488821029663,0.9038461446762085
72,0.25885314042869423,0.9036402702331543,0.287392258644104,0.9038461446762085
73,0.2709467752459728,0.9100642204284668,0.7894995212554932,0.9230769276618958
74,1.5277550317490638,0.8886509537696838,1.1078853607177734,0.8717948794364929
75,0.9032253160977006,0.8865096569061279,0.33459630608558655,0.8974359035491943
76,0.33221334212597226,0.8822270035743713,0.4180191159248352,0.8910256624221802
77,0.42338451041144015,0.8501070737838745,0.44751739501953125,0.8910256624221802
78,0.4637163703906204,0.8543897271156311,0.4393673837184906,0.9038461446762085
79,0.4470884482150925,0.8608136773109436,0.4163007140159607,0.9230769276618958
80,0.39587203542476546,0.8950749635696411,0.41979363560676575,0.9230769276618958
81,0.3912294182200503,0.8950749635696411,0.424184113740921,0.9166666865348816
82,0.3592160245208209,0.9164882302284241,0.4385616183280945,0.9166666865348816
83,0.3718444304879779,0.9250535368919373,0.4309889078140259,0.9166666865348816
84,0.3227467719441563,0.9250535368919373,0.363339364528656,0.9102563858032227
85,0.3351251554438083,0.9122055768966675,0.307619571685791,0.9166666865348816
86,0.3025041145992483,0.9014989137649536,0.3022708296775818,0.9102563858032227
87,0.3149751293327364,0.9164882302284241,0.2966802418231964,0.9102563858032227
88,0.28753544884779725,0.9079229235649109,0.3212636411190033,0.9166666865348816
89,0.3206957484210584,0.9271948337554932,0.3819805383682251,0.9230769276618958
90,0.2383613904551214,0.9271948337554932,0.3877313435077667,0.9294871687889099
91,0.2752811956584326,0.9528908133506775,0.3844156861305237,0.9230769276618958
92,0.2694162464116319,0.9443255066871643,0.3860100507736206,0.9230769276618958
93,0.269400502553078,0.937901496887207,0.3970087170600891,0.8974359035491943
94,0.40779732279399733,0.8758029937744141,0.6176118850708008,0.8333333134651184
95,0.6485137001350043,0.8137044906616211,0.6419649124145508,0.8269230723381042
96,0.6863387070069732,0.794432520866394,0.5482820868492126,0.8269230723381042
97,0.6001326094602875,0.794432520866394,0.46397164463996887,0.8589743375778198
98,0.5760788022833667,0.8372591137886047,0.49633827805519104,0.8717948794364929
99,0.5990314792514613,0.8436830639839172,0.5146586298942566,0.8910256624221802
100,0.5623849138968506,0.8629550337791443,0.49580076336860657,0.8782051205635071
101,0.4542112773567502,0.8758029937744141,0.4378812611103058,0.8653846383094788
102,0.4708347827259938,0.8522483706474304,0.42329245805740356,0.8589743375778198
103,0.4562880987145916,0.8458244204521179,0.406680166721344,0.8653846383094788
104,0.4589982940247023,0.8286938071250916,0.39129728078842163,0.8653846383094788
105,0.4753358323900807,0.8286938071250916,0.3834696412086487,0.8717948794364929
106,0.4400420487565198,0.8586723804473877,0.40536442399024963,0.8782051205635071
107,0.4046813021762979,0.8779443502426147,0.388852059841156,0.8974359035491943
108,0.442143970498181,0.8929336071014404,0.36445721983909607,0.9038461446762085
109,0.39278499102439307,0.8907923102378845,0.3579689562320709,0.8974359035491943
110,0.37655758545026025,0.9036402702331543,0.3619917333126068,0.8846153616905212
111,0.3464725295787705,0.8758029937744141,0.3551460802555084,0.8910256624221802
112,0.39279214498572995,0.8779443502426147,0.3520178198814392,0.8910256624221802
113,0.3739693942749015,0.8865096569061279,0.4026487171649933,0.8846153616905212
114,0.2977347537332735,0.8886509537696838,0.3972170054912567,0.8910256624221802
115,0.3221514603438163,0.897216260433197,0.3684949278831482,0.8910256624221802
116,0.3173506079317416,0.9014989137649536,0.37576013803482056,0.8910256624221802
117,0.2987990259358408,0.9143468737602234,0.38354071974754333,0.8974359035491943
118,0.3410170085935572,0.9100642204284668,0.37585046887397766,0.9166666865348816
119,0.30161215546810144,0.9250535368919373,0.33865928649902344,0.9038461446762085
