,loss,acc,val_loss,val_acc
149,0.1587349944485503,0.9728600978851318,0.28186315298080444,0.949999988079071
150,0.15831943708695548,0.9707724452018738,0.28701382875442505,0.956250011920929
151,0.16301294850158293,0.9665970802307129,0.2808300852775574,0.949999988079071
152,0.16322227404112608,0.9665970802307129,0.2668192982673645,0.949999988079071
153,0.14992492999064896,0.9665970802307129,0.24705509841442108,0.956250011920929
154,0.1407702218795619,0.968684732913971,0.2583748698234558,0.956250011920929
155,0.14520712400590205,0.968684732913971,0.2699454724788666,0.956250011920929
156,0.1443516018961815,0.9791231751441956,0.2766416072845459,0.956250011920929
157,0.14845518822274278,0.9707724452018738,0.2777268886566162,0.956250011920929
158,0.13048037230221862,0.9728600978851318,0.28137773275375366,0.9624999761581421
159,0.13658356003945457,0.9812108278274536,0.28069987893104553,0.9624999761581421
160,0.13661612260752282,0.9770354628562927,0.2781452238559723,0.9624999761581421
161,0.12083232127487784,0.9749478101730347,0.2761808931827545,0.956250011920929
162,0.13669201862339186,0.9749478101730347,0.27433452010154724,0.949999988079071
163,0.14411681865600554,0.9791231751441956,0.2673634886741638,0.96875
164,0.1342110632605742,0.9770354628562927,0.27574601769447327,0.956250011920929
165,0.11382966222618716,0.968684732913971,0.27169498801231384,0.9750000238418579
166,0.1308944047679483,0.9812108278274536,0.2982880473136902,0.9624999761581421
167,0.14612631226009018,0.9728600978851318,0.3675090968608856,0.956250011920929
168,0.34944055311864003,0.924843430519104,0.7973977327346802,0.824999988079071
169,1.3921471100012792,0.7411273717880249,1.4869052171707153,0.6937500238418579
170,1.2864980685188276,0.7139874696731567,0.9667009115219116,0.8125
171,0.8296411884851396,0.8517745137214661,0.8390989303588867,0.8999999761581421
172,1.0492285554742515,0.8768267035484314,0.8493608236312866,0.8999999761581421
173,1.122339804137674,0.8517745137214661,0.7303981781005859,0.893750011920929
174,0.9705705935123818,0.8246346712112427,0.670744776725769,0.875
175,0.9350442871420269,0.8100208640098572,0.6492961645126343,0.824999988079071
176,0.8529668792553387,0.7620041966438293,0.6376711130142212,0.78125
177,0.8181450055884917,0.743215024471283,0.6325837969779968,0.7875000238418579
178,0.74286439709972,0.7348642945289612,0.6333062052726746,0.7250000238418579
179,0.7183804346524599,0.7160751819610596,0.6391253471374512,0.6875
180,0.7484740280159331,0.6638830900192261,0.6446563601493835,0.6499999761581421
181,0.7394169364941146,0.6597077250480652,0.6471351385116577,0.625
182,0.7426408941163399,0.6492692828178406,0.6442395448684692,0.6187499761581421
183,0.7262602815548413,0.6597077250480652,0.6428162455558777,0.625
184,0.7306058695520389,0.6471816301345825,0.6389397978782654,0.625
185,0.7207081529442104,0.632567822933197,0.633340060710907,0.625
186,0.728110011037058,0.6346555352210999,0.6263852715492249,0.625
187,0.7373054083553386,0.6409185528755188,0.6178604960441589,0.637499988079071
188,0.7234025250397047,0.6492692828178406,0.6106306314468384,0.6499999761581421
189,0.7126807098846595,0.6430062651634216,0.6043391227722168,0.6625000238418579
190,0.7103911526267862,0.6826722621917725,0.5976396799087524,0.668749988079071
191,0.7052262249968495,0.6910229921340942,0.5908933877944946,0.668749988079071
192,0.6799714715844156,0.6743215322494507,0.5872625112533569,0.668749988079071
193,0.7213545201466826,0.6701461672782898,0.5849544405937195,0.668749988079071
194,0.7137043788438052,0.6701461672782898,0.5830615758895874,0.668749988079071
195,0.7046450807057741,0.6784968972206116,0.5791068077087402,0.675000011920929
196,0.692481397835845,0.7035490870475769,0.5762723088264465,0.675000011920929
197,0.7079741075043887,0.6826722621917725,0.5732347369194031,0.675000011920929
198,0.6852574347205351,0.6910229921340942,0.5697063207626343,0.6875
199,0.6628860094602024,0.7014613747596741,0.5657840967178345,0.6875
200,0.6881059882287441,0.6764091849327087,0.5620982646942139,0.7124999761581421
201,0.6837598331785899,0.6931106448173523,0.5590188503265381,0.71875
202,0.6778805349216581,0.6972860097885132,0.5565055012702942,0.7124999761581421
203,0.6587385801532323,0.699373722076416,0.5534833669662476,0.7250000238418579
204,0.6570047875535762,0.7139874696731567,0.551235556602478,0.731249988079071
205,0.6646247533517491,0.6826722621917725,0.549917995929718,0.737500011920929
206,0.6615419411460144,0.7098121047019958,0.54755699634552,0.737500011920929
207,0.6626003027460022,0.7160751819610596,0.5438603758811951,0.737500011920929
208,0.6318456982272154,0.7327766418457031,0.5399143099784851,0.737500011920929
209,0.6671473951329767,0.7244259119033813,0.5345905423164368,0.737500011920929
210,0.6669444322337188,0.7265135645866394,0.5291366577148438,0.7562500238418579
211,0.6456747561506538,0.7390396595001221,0.5250313878059387,0.762499988079071
212,0.6402466748850828,0.7453027367591858,0.5228458642959595,0.762499988079071
213,0.6372400359221441,0.7327766418457031,0.5220690965652466,0.768750011920929
214,0.6186745863617835,0.7536534667015076,0.5214014053344727,0.7749999761581421
215,0.6207905816135925,0.7453027367591858,0.5207635164260864,0.7749999761581421
216,0.6176363461201774,0.7599164843559265,0.5193195939064026,0.78125
217,0.6131503584489444,0.7473903894424438,0.5172690749168396,0.78125
218,0.6060788040370184,0.7661795616149902,0.5155680775642395,0.78125
219,0.5998543247051678,0.7661795616149902,0.513003945350647,0.78125
220,0.594930987766242,0.7724425792694092,0.5100941061973572,0.78125
221,0.8197711554350087,0.774530291557312,0.5066210031509399,0.78125
222,0.6251747692801012,0.7661795616149902,0.566543698310852,0.75
223,0.6439589322982103,0.7494781017303467,0.5663719177246094,0.75
224,0.6662557249527137,0.7202505469322205,0.578549861907959,0.737500011920929
225,0.683512045471056,0.7327766418457031,0.6052066683769226,0.731249988079071
226,0.7187205921384139,0.6868476271629333,0.6056450605392456,0.7437499761581421
227,0.7215224265554504,0.7014613747596741,0.6057033538818359,0.75
228,0.7022728632536711,0.7014613747596741,0.622541606426239,0.7437499761581421
229,0.7365993364618815,0.6931106448173523,0.6171771883964539,0.75
230,0.7171927856005308,0.705636739730835,0.6231111884117126,0.7437499761581421
231,0.7162065392745064,0.7035490870475769,0.6251856088638306,0.7437499761581421
232,0.7332040256896447,0.7077244520187378,0.6243587732315063,0.7437499761581421
233,0.7253127556006446,0.7098121047019958,0.6216740608215332,0.762499988079071
234,0.722208720781609,0.705636739730835,0.6172975301742554,0.78125
235,0.7420941059922873,0.7160751819610596,0.6123901605606079,0.78125
236,0.7639268875619812,0.7223381996154785,0.6076584458351135,0.78125
237,0.7208171358685902,0.7160751819610596,0.6035500764846802,0.78125
238,0.6944276461521619,0.7118998169898987,0.6013801693916321,0.768750011920929
239,0.6970155201774549,0.7286012768745422,0.5989488363265991,0.768750011920929
240,0.6972630883806185,0.7181628346443176,0.5968176126480103,0.768750011920929
241,0.6697112415180326,0.7306889295578003,0.594109833240509,0.768750011920929
242,0.6877050000342049,0.7286012768745422,0.5909117460250854,0.768750011920929
243,0.6967499725256185,0.6972860097885132,0.5870167016983032,0.7875000238418579
244,0.7047800975453132,0.736952006816864,0.5829161405563354,0.7875000238418579
245,0.6922900310886678,0.7390396595001221,0.5793096423149109,0.7875000238418579
246,0.7130160035569384,0.7390396595001221,0.5755337476730347,0.7875000238418579
247,0.6879981998859717,0.7453027367591858,0.5716449022293091,0.7875000238418579
248,0.6648180818259094,0.7536534667015076,0.5678142309188843,0.7875000238418579
249,0.6935152223563145,0.743215024471283,0.5638061165809631,0.7875000238418579
250,0.6814065320506723,0.7348642945289612,0.5597529411315918,0.7875000238418579
251,0.6527228242171333,0.7682672142982483,0.5560848116874695,0.793749988079071
252,0.6429831814915253,0.7578288316726685,0.552038311958313,0.793749988079071
253,0.6628353926732297,0.7536534667015076,0.5481153726577759,0.800000011920929
254,0.6770188639208767,0.7578288316726685,0.5438261032104492,0.8125
255,0.6427208343229115,0.7515657544136047,0.5397791862487793,0.8125
256,0.6811019996013921,0.7536534667015076,0.5357499718666077,0.8125
257,0.6347490713342495,0.7640918493270874,0.5321471691131592,0.8187500238418579
258,0.6757229027768018,0.7620041966438293,0.5285722613334656,0.824999988079071
259,0.6116655013506497,0.7661795616149902,0.524441123008728,0.824999988079071
260,0.6648854114317446,0.7536534667015076,0.5195441246032715,0.831250011920929
261,0.6614601157901182,0.7724425792694092,0.5142587423324585,0.831250011920929
262,0.608846170170571,0.7995824813842773,0.5094828605651855,0.831250011920929
263,0.6395882047043961,0.7849686741828918,0.5054082274436951,0.824999988079071
264,0.6169053770306215,0.7620041966438293,0.5010817646980286,0.824999988079071
265,0.5808046631872779,0.7954071164131165,0.49480634927749634,0.824999988079071
266,0.6033754876361759,0.8016701340675354,0.4882217347621918,0.824999988079071
267,0.5741487900125707,0.7912317514419556,0.47948065400123596,0.856249988079071
268,0.5397884617394346,0.8100208640098572,0.4683522582054138,0.862500011920929
269,0.5731237059097449,0.8141962289810181,0.45770007371902466,0.8812500238418579
270,0.5461559999959703,0.8141962289810181,0.44790229201316833,0.8812500238418579
271,0.49787774090975956,0.8246346712112427,0.4367371201515198,0.887499988079071
272,0.5057101107838259,0.8475991487503052,0.4285823404788971,0.893750011920929
273,0.49644694223782215,0.8475991487503052,0.42541447281837463,0.918749988079071
274,0.5177704502122636,0.8601252436637878,0.4217429757118225,0.9125000238418579
275,0.45833678235589587,0.8663883209228516,0.41710996627807617,0.8999999761581421
276,0.47446004657506446,0.849686861038208,0.40887513756752014,0.9125000238418579
277,0.5076573950263802,0.8538622260093689,0.4054628312587738,0.9125000238418579
278,0.45770944981584966,0.8643006086349487,0.40688595175743103,0.918749988079071
279,0.4167026753589853,0.8810020685195923,0.40522128343582153,0.9125000238418579
280,0.462622738208054,0.855949878692627,0.4020484387874603,0.925000011920929
281,0.4287715231949203,0.8705636858940125,0.3955920934677124,0.893750011920929
282,0.4144818670192193,0.8810020685195923,0.3725055158138275,0.90625
283,0.3616126543669213,0.8956158757209778,0.3695104718208313,0.90625
284,0.38640529079078884,0.8956158757209778,0.37632447481155396,0.9125000238418579
285,0.3848623683158938,0.8997912406921387,0.36451485753059387,0.918749988079071
286,0.4178833557071168,0.8997912406921387,0.35688143968582153,0.9125000238418579
287,0.3493842551006405,0.9039666056632996,0.3491550087928772,0.9312499761581421
288,0.34187681434796596,0.9164927005767822,0.3517987132072449,0.8812500238418579
289,0.3666510339320826,0.8956158757209778,0.32840076088905334,0.925000011920929
290,0.40326656416711826,0.924843430519104,0.31426382064819336,0.9375
291,0.399250134670162,0.8956158757209778,0.3886261582374573,0.8687499761581421
292,0.4140554140778822,0.8977035284042358,0.3808991611003876,0.956250011920929
293,0.3834087498377161,0.9331941604614258,0.3417462706565857,0.9375
294,0.39754394704713203,0.8956158757209778,0.5063053369522095,0.856249988079071
295,0.4447762287982073,0.8643006086349487,0.36069586873054504,0.9375
296,0.3813297522092911,0.9352818131446838,0.4314914345741272,0.956250011920929
297,0.436897212690003,0.9331941604614258,0.3556363582611084,0.8999999761581421
298,0.3930452104525676,0.8810020685195923,0.46007680892944336,0.8687499761581421
299,0.41233621739893217,0.855949878692627,0.30721527338027954,0.925000011920929
300,0.30245429376968513,0.931106448173523,0.37424880266189575,0.949999988079071
301,0.4071552322279188,0.9415448904037476,0.3343852162361145,0.956250011920929
302,0.26579284997723046,0.9498956203460693,0.33554792404174805,0.8999999761581421
303,0.35874799708981603,0.8851774334907532,0.36929482221603394,0.8812500238418579
304,0.3722204262379067,0.8789144158363342,0.3065130114555359,0.9437500238418579
305,0.3078223743742344,0.9352818131446838,0.32777294516563416,0.956250011920929
306,0.2935384165083441,0.9603340029716492,0.2780840992927551,0.9437500238418579
307,0.3031447018984713,0.9269310832023621,0.2677232325077057,0.9437500238418579
308,0.25798096730216313,0.9498956203460693,0.2645401954650879,0.9437500238418579
309,0.24210420033130367,0.9561586380004883,0.2691500186920166,0.949999988079071
310,0.2474747739716711,0.9540709853172302,0.28254178166389465,0.949999988079071
311,0.21254291900264446,0.9519832730293274,0.30277320742607117,0.956250011920929
312,0.26257412686228504,0.9540709853172302,0.3084554076194763,0.949999988079071
313,0.25239980080804647,0.9498956203460693,0.3000772297382355,0.9437500238418579
314,0.2287187486078147,0.9645093679428101,0.29442697763442993,0.949999988079071
315,0.22996690508468165,0.9665970802307129,0.29444313049316406,0.949999988079071
316,0.2517895560734954,0.9645093679428101,0.29742246866226196,0.949999988079071
317,0.21646669146163477,0.968684732913971,0.2983066439628601,0.949999988079071
318,0.21688206241872465,0.9665970802307129,0.3166430592536926,0.9375
319,0.26592831329164524,0.9436325430870056,0.3241637349128723,0.9375
320,0.2441144016316639,0.9561586380004883,0.324584037065506,0.956250011920929
321,0.2211220462909571,0.9582463502883911,0.31043922901153564,0.949999988079071
322,0.20532790078375185,0.9645093679428101,0.31101271510124207,0.949999988079071
323,0.21266938500215216,0.9645093679428101,0.3091159760951996,0.949999988079071
324,0.18972075330812896,0.962421715259552,0.298910915851593,0.949999988079071
325,0.19938923057658686,0.9582463502883911,0.3037051260471344,0.9437500238418579
326,0.1928082143961761,0.9498956203460693,0.3179451823234558,0.949999988079071
327,0.17982317917904425,0.9728600978851318,0.3212096691131592,0.956250011920929
328,0.20854509414984437,0.9665970802307129,0.31927764415740967,0.949999988079071
329,0.19519208894268705,0.962421715259552,0.3191157281398773,0.9437500238418579
330,0.1800209658846477,0.968684732913971,0.3189201056957245,0.9437500238418579
331,0.19787848219742107,0.9645093679428101,0.32057443261146545,0.949999988079071
332,0.21977941327901374,0.9645093679428101,0.31793779134750366,0.9437500238418579
333,0.22116184035522207,0.9561586380004883,0.5827544331550598,0.8687499761581421
334,0.35238824330565827,0.9102296233177185,0.4017573297023773,0.925000011920929
335,0.2145225938899532,0.9478079080581665,0.43446096777915955,0.925000011920929
336,0.30720458448804244,0.9582463502883911,0.28795963525772095,0.918749988079071
337,0.2753319851976347,0.9331941604614258,0.2552717924118042,0.90625
338,0.2274653543572336,0.9457202553749084,0.1864059716463089,0.9437500238418579
339,0.29863940624205204,0.9582463502883911,0.19307594001293182,0.956250011920929
340,0.21403316472169004,0.9645093679428101,0.22945871949195862,0.9437500238418579
341,0.2006706584843813,0.9519832730293274,0.31682267785072327,0.9312499761581421
342,0.21474525805306086,0.9519832730293274,0.344491571187973,0.9312499761581421
343,0.226537349764141,0.9498956203460693,0.3333742022514343,0.9375
344,0.19971123882151348,0.9603340029716492,0.3140765130519867,0.949999988079071
345,0.2063005413385672,0.9665970802307129,0.3135562837123871,0.949999988079071
346,0.1583399365739683,0.9707724452018738,0.31625843048095703,0.949999988079071
347,0.2383601345697375,0.9665970802307129,0.3099296987056732,0.949999988079071
348,0.19528271483416845,0.9645093679428101,0.260621577501297,0.9437500238418579
349,0.1573910819588225,0.9665970802307129,0.31041523814201355,0.9375
350,0.18665401503785917,0.9645093679428101,0.32647091150283813,0.9375
351,0.15812242653275332,0.968684732913971,0.32835692167282104,0.9437500238418579
352,0.1739159714205031,0.9707724452018738,0.3441550135612488,0.9437500238418579
353,0.1698196811877611,0.9728600978851318,0.328782856464386,0.9375
354,0.1956531458022948,0.9582463502883911,0.29008692502975464,0.9375
355,0.16897129396556065,0.9603340029716492,0.21270160377025604,0.9375
356,0.16237548746495256,0.9665970802307129,0.24143418669700623,0.9375
357,0.18838710998941313,0.9707724452018738,0.31184157729148865,0.9375
358,0.15909741283831866,0.9728600978851318,0.3158394396305084,0.9375
359,0.1552481908110089,0.9707724452018738,0.3243045508861542,0.9375
360,0.12917943174381097,0.9707724452018738,0.3303825855255127,0.9375
361,0.15137052414686047,0.9728600978851318,0.32585227489471436,0.9375
362,0.1494647856793971,0.9791231751441956,0.3271102011203766,0.9437500238418579
363,0.16526293309720425,0.9791231751441956,0.32800987362861633,0.9375
364,0.13477357752263422,0.9728600978851318,0.331153005361557,0.9375
365,0.1417217723138646,0.9707724452018738,0.3298431932926178,0.9375
366,0.1219028312409596,0.9812108278274536,0.32847365736961365,0.9437500238418579
367,0.13557907649644482,0.9728600978851318,0.33015260100364685,0.9437500238418579
368,0.12037422674433922,0.9770354628562927,0.33220475912094116,0.9437500238418579
369,0.10781857265560015,0.9791231751441956,0.334114134311676,0.9437500238418579
370,0.11480353567321515,0.9749478101730347,0.33529847860336304,0.9437500238418579
371,0.14276660387725074,0.9770354628562927,0.33527201414108276,0.9437500238418579
372,0.11827184810518969,0.9749478101730347,0.3358275592327118,0.9437500238418579
373,0.13277385736930344,0.9770354628562927,0.33634236454963684,0.9437500238418579
374,0.0962358935267542,0.9874739050865173,0.34036704897880554,0.9437500238418579
375,0.13128294301120125,0.9812108278274536,0.3438473641872406,0.9437500238418579
376,0.10632701401670691,0.9812108278274536,0.3429599404335022,0.9437500238418579
377,0.11412689466192727,0.9791231751441956,0.34349483251571655,0.9437500238418579
378,0.09290305716384178,0.9812108278274536,0.344205766916275,0.9437500238418579
379,0.09803259377377516,0.9812108278274536,0.3446108400821686,0.9437500238418579
380,0.1162759493064283,0.9812108278274536,0.3501660227775574,0.9437500238418579
381,0.10679119907801733,0.9791231751441956,0.355699360370636,0.9437500238418579
382,0.1217984826554834,0.9770354628562927,0.3565669655799866,0.956250011920929
