,loss,acc,val_loss,val_acc
49,0.0505776098528044,0.9857723712921143,0.042004864662885666,0.9818181991577148
50,0.048359308770395876,0.9837398529052734,0.03989291936159134,0.9939393997192383
51,0.05294285823659199,0.9837398529052734,0.045320965349674225,0.9818181991577148
52,0.06024743237994551,0.977642297744751,0.03694886714220047,0.9818181991577148
53,0.0566859110220661,0.9796748161315918,0.033483512699604034,0.9878787994384766
54,0.06619641100003468,0.9756097793579102,0.06514901667833328,0.9696969985961914
55,0.07417007347917169,0.9715447425842285,0.020778987556695938,1.0
56,0.05261324446012334,0.9817073345184326,0.023716935887932777,1.0
57,0.050820339349954106,0.9735772609710693,0.03191537410020828,0.9878787994384766
58,0.045748961741119865,0.9837398529052734,0.05169835686683655,0.9818181991577148
59,0.05005457515760166,0.9837398529052734,0.018650980666279793,1.0
60,0.04699491155220241,0.9796748161315918,0.009763943962752819,1.0
61,0.045536911645071294,0.9837398529052734,0.07870141416788101,0.9818181991577148
62,0.09453940851901604,0.977642297744751,0.026009539142251015,0.9878787994384766
63,0.07592818050122843,0.9715447425842285,0.05043413117527962,0.9757575988769531
64,0.07942810360857142,0.9674796462059021,0.053517941385507584,0.9818181991577148
65,0.05857457526452173,0.9695122241973877,0.07515060156583786,0.9696969985961914
66,0.04900178401087358,0.9837398529052734,0.09176593273878098,0.9636363387107849
67,0.06417359242109748,0.9674796462059021,0.08707765489816666,0.9696969985961914
68,0.07370924477170153,0.9796748161315918,0.07628977298736572,0.9696969985961914
69,0.06727227877552916,0.977642297744751,0.042867518961429596,0.9878787994384766
70,0.04714000558223182,0.9837398529052734,0.03390737995505333,0.9878787994384766
71,0.04138157568205663,0.9817073345184326,0.0441226027905941,0.9818181991577148
72,0.05398897947819253,0.9817073345184326,0.0406765379011631,0.9818181991577148
73,0.05697408554757514,0.9837398529052734,0.032652392983436584,0.9818181991577148
74,0.04860912127102294,0.9735772609710693,0.05175667256116867,0.9818181991577148
75,0.07722919113267727,0.9613820910453796,0.1018674224615097,0.9454545378684998
76,0.08999392335734717,0.9613820910453796,0.17102064192295074,0.9212121367454529
77,0.2012567390513614,0.9065040946006775,0.139828160405159,0.9212121367454529
78,0.16097168515368207,0.9268292784690857,0.10414095968008041,0.9515151381492615
79,0.12740733401804435,0.9430894255638123,0.13273413479328156,0.9151515364646912
80,0.17675448663351012,0.9207317233085632,0.10626383870840073,0.9333333373069763
81,0.11684326136984476,0.9471544623374939,0.09917014092206955,0.9636363387107849
82,0.13395002993141733,0.9369918704032898,0.1093275249004364,0.9575757384300232
83,0.14060724375209188,0.934959352016449,0.09476834535598755,0.9636363387107849
84,0.1309922495023991,0.9410569071769714,0.07229365408420563,0.9878787994384766
85,0.0964006597433633,0.9756097793579102,0.07164464145898819,0.9757575988769531
86,0.12318670549770681,0.9471544623374939,0.08895264565944672,0.939393937587738
87,0.13216868491192174,0.9410569071769714,0.0694752112030983,0.9757575988769531
88,0.0977948284972974,0.957317054271698,0.05467469245195389,0.9878787994384766
89,0.08033685707222156,0.9817073345184326,0.05244811251759529,0.9878787994384766
90,0.0897123800908647,0.9654471278190613,0.04946998879313469,0.9878787994384766
91,0.08216172384052742,0.9735772609710693,0.06038476154208183,0.9696969985961914
92,0.09982234003340326,0.9634146094322205,0.06553448736667633,0.9818181991577148
93,0.09886046650448466,0.9593495726585388,0.07521925866603851,0.9696969985961914
94,0.10983099370467954,0.9512194991111755,0.09250771999359131,0.9696969985961914
95,0.0875814241485867,0.957317054271698,0.09244417399168015,0.9696969985961914
96,0.08266869938470484,0.9674796462059021,0.06818002462387085,0.9757575988769531
97,0.08027353834330551,0.9634146094322205,0.054192084819078445,0.9818181991577148
98,0.07417340055713809,0.9735772609710693,0.042797207832336426,0.9878787994384766
99,0.06515312449234288,0.9715447425842285,0.06602746993303299,0.9575757384300232
100,0.07889806012797161,0.9695122241973877,0.045618876814842224,0.9878787994384766
101,0.06370588488937394,0.9735772609710693,0.0499219074845314,0.9939393997192383
102,0.07029419725503379,0.977642297744751,0.06555945426225662,0.9757575988769531
103,0.09020284987319775,0.957317054271698,0.04912523180246353,0.9818181991577148
104,0.060644141481659274,0.9796748161315918,0.08344531804323196,0.9757575988769531
105,0.06677210542971526,0.9735772609710693,0.12147010117769241,0.9636363387107849
106,0.08497718697398658,0.9674796462059021,0.11559230834245682,0.9696969985961914
107,0.15190916986969427,0.9532520174980164,0.09056452661752701,0.9757575988769531
108,0.10371784781052815,0.9593495726585388,0.05392385646700859,0.9696969985961914
109,0.0782218048485314,0.9715447425842285,0.04857639968395233,0.9757575988769531
110,0.08431791695879727,0.9735772609710693,0.06249975040555,0.9696969985961914
111,0.10052868481574019,0.9532520174980164,0.05791658163070679,0.9636363387107849
112,0.0946844255294257,0.9634146094322205,0.0667315348982811,0.9696969985961914
113,0.08832245235278355,0.9634146094322205,0.07993398606777191,0.9696969985961914
114,0.077694561059882,0.9695122241973877,0.09722646325826645,0.9636363387107849
115,0.08837792761926729,0.9593495726585388,0.10252608358860016,0.9636363387107849
116,0.07991668527446143,0.977642297744751,0.09035360813140869,0.9696969985961914
117,0.07261491939425468,0.9695122241973877,0.07409387826919556,0.9757575988769531
118,0.06118117551493451,0.977642297744751,0.06742051243782043,0.9757575988769531
119,0.0713555849179989,0.9735772609710693,0.05828911066055298,0.9818181991577148
120,0.06115876595542683,0.9817073345184326,0.053662993013858795,0.9818181991577148
121,0.05295113237892709,0.9817073345184326,0.05830572918057442,0.9878787994384766
122,0.05543852688335791,0.9857723712921143,0.06487458944320679,0.9818181991577148
123,0.06260069605053925,0.9735772609710693,0.09397199004888535,0.9696969985961914
124,0.09128536065904105,0.9634146094322205,0.0883544385433197,0.9696969985961914
125,0.08274373060804073,0.9674796462059021,0.08584687858819962,0.9818181991577148
126,0.07494955110113795,0.9634146094322205,0.09328638017177582,0.9575757384300232
127,0.07611604543720804,0.9715447425842285,0.09259212762117386,0.9696969985961914
128,0.06727581877049392,0.9674796462059021,0.08567559719085693,0.9818181991577148
129,0.06967037776863672,0.9756097793579102,0.07897582650184631,0.9757575988769531
130,0.07059758689587678,0.9756097793579102,0.0639585331082344,0.9818181991577148
131,0.06936759955999328,0.9756097793579102,0.05738147348165512,0.9818181991577148
132,0.06744523991535349,0.9695122241973877,0.06311137229204178,0.9818181991577148
133,0.05198253697253824,0.9857723712921143,0.06919445842504501,0.9818181991577148
134,0.04929300851938201,0.9817073345184326,0.06629377603530884,0.9818181991577148
135,0.060617832209521195,0.9735772609710693,0.058146893978118896,0.9757575988769531
136,0.07001238897806261,0.9695122241973877,0.043033476918935776,0.9818181991577148
137,0.05527165513939974,0.9857723712921143,0.05892529338598251,0.9878787994384766
138,0.06420657741345041,0.9735772609710693,0.06345969438552856,0.9818181991577148
139,0.0711814746624086,0.977642297744751,0.05703803524374962,0.9757575988769531
140,0.06097195400455134,0.9756097793579102,0.05902367830276489,0.9696969985961914
141,0.05175944475260207,0.9796748161315918,0.05576309934258461,0.9757575988769531
142,0.05970916563902444,0.9735772609710693,0.05853012949228287,0.9696969985961914
143,0.05950114482302007,0.9837398529052734,0.0644569844007492,0.9696969985961914
144,0.042897257014987915,0.9857723712921143,0.07437250763177872,0.9696969985961914
145,0.06208038287676447,0.9695122241973877,0.07215613126754761,0.9696969985961914
146,0.05505318645902765,0.977642297744751,0.06655488163232803,0.9696969985961914
147,0.03606495624635278,0.9898374080657959,0.03748190030455589,0.9818181991577148
148,0.03659321903818991,0.9857723712921143,0.03627084568142891,0.9818181991577148
149,0.04415502590013713,0.9817073345184326,0.03429644554853439,0.9878787994384766
150,0.04507055848352308,0.9817073345184326,0.03221917524933815,0.9878787994384766
151,0.030071988005221376,0.9878048896789551,0.06849537789821625,0.9757575988769531
152,0.04383989523460225,0.9837398529052734,0.06464121490716934,0.9757575988769531
153,0.030880868222897616,0.9959349632263184,0.054200541228055954,0.9878787994384766
154,0.035648840017677326,0.9898374080657959,0.05346614494919777,0.9878787994384766
155,0.037949461641350414,0.9878048896789551,0.06177971512079239,0.9878787994384766
156,0.0520502881911712,0.9837398529052734,0.07176487892866135,0.9575757384300232
157,0.05677652910230606,0.9817073345184326,0.07708720862865448,0.9575757384300232
158,0.05390114140340952,0.9837398529052734,0.06509941816329956,0.9818181991577148
159,0.048181515974484806,0.977642297744751,0.07952006161212921,0.9757575988769531
160,0.05160109780547095,0.9817073345184326,0.05807273089885712,0.9757575988769531
161,0.06566106061625286,0.9756097793579102,0.04822582006454468,0.9878787994384766
162,0.05977223104820019,0.9756097793579102,0.05143863707780838,0.9878787994384766
163,0.05875107854968164,0.9715447425842285,0.056976255029439926,0.9818181991577148
164,0.05996725532582136,0.977642297744751,0.0775437206029892,0.9757575988769531
165,0.04882310682195958,0.9857723712921143,0.0816955640912056,0.9757575988769531
166,0.06179555678149549,0.9796748161315918,0.06763864308595657,0.9818181991577148
167,0.04491816345996004,0.977642297744751,0.07099854201078415,0.9818181991577148
168,0.03946436252596417,0.9857723712921143,0.08463102579116821,0.9818181991577148
169,0.04566083194279089,0.9837398529052734,0.04130754992365837,0.9878787994384766
170,0.03808199205413097,0.9857723712921143,0.0774693489074707,0.9818181991577148
171,0.03902674284650058,0.9878048896789551,0.06793353706598282,0.9818181991577148
172,0.024196059647493245,0.9939024448394775,0.0918862447142601,0.9818181991577148
173,0.03020779219100146,0.9857723712921143,0.06571352481842041,0.9878787994384766
174,0.022942022806624086,0.9878048896789551,0.07091953605413437,0.9696969985961914
175,0.02732067735396265,0.9918699264526367,0.08942861109972,0.9636363387107849
176,0.038685137087978966,0.9898374080657959,0.047418709844350815,0.9818181991577148
177,0.030614165044048937,0.9837398529052734,0.03724203258752823,0.9818181991577148
178,0.040259501525783926,0.9837398529052734,0.04622429236769676,0.9757575988769531
179,0.029495898603908416,0.9878048896789551,0.08327130228281021,0.9757575988769531
180,0.029238611550592795,0.9918699264526367,0.104068823158741,0.9636363387107849
181,0.03329216522293362,0.9918699264526367,0.042454250156879425,0.9878787994384766
182,0.041082504894432985,0.9837398529052734,0.06805503368377686,0.9757575988769531
183,0.04270885194220194,0.9756097793579102,0.08237969130277634,0.9696969985961914
184,0.05361143184628913,0.9817073345184326,0.14106181263923645,0.9454545378684998
185,0.0785727371893278,0.9756097793579102,0.1461503505706787,0.939393937587738
186,0.06774195229134909,0.9735772609710693,0.07308667153120041,0.9696969985961914
187,0.06606735064973676,0.9715447425842285,0.07005053013563156,0.9818181991577148
188,0.058810202813730006,0.9756097793579102,0.07525786012411118,0.9757575988769531
189,0.05965664801074237,0.9857723712921143,0.08826835453510284,0.9636363387107849
190,0.07072887457604331,0.9796748161315918,0.04835394769906998,0.9818181991577148
191,0.045168249890571686,0.9878048896789551,0.03872908279299736,0.9878787994384766
192,0.05510671800229608,0.977642297744751,0.040847938507795334,0.9939393997192383
193,0.05544895857451408,0.9756097793579102,0.04359949752688408,0.9939393997192383
194,0.0449268947529599,0.9817073345184326,0.04535888507962227,0.9818181991577148
195,0.04313619692272287,0.9857723712921143,0.047090817242860794,0.9818181991577148
196,0.0479077256428517,0.9796748161315918,0.050080057233572006,0.9818181991577148
197,0.0330529960735542,0.9918699264526367,0.04795273020863533,0.9878787994384766
198,0.03824173653028845,0.9817073345184326,0.04819760471582413,0.9878787994384766
199,0.042964228285037404,0.9796748161315918,0.04537578672170639,0.9939393997192383
