,loss,acc,val_loss,val_acc
47,0.4304211799541939,0.8543897271156311,0.3657973110675812,0.8974359035491943
48,0.39144413757120006,0.8758029937744141,0.3532695174217224,0.9102563858032227
49,0.35500163190880474,0.897216260433197,0.32179534435272217,0.9230769276618958
50,0.3367536364071374,0.9164882302284241,0.2995011508464813,0.9487179517745972
51,0.38176971112379937,0.937901496887207,0.30622953176498413,0.9358974099159241
52,0.3518972460028957,0.9036402702331543,0.39380788803100586,0.8717948794364929
53,0.4628440929812078,0.8201285004615784,0.4370679259300232,0.8397436141967773
54,0.5584664885951824,0.762312650680542,0.45919471979141235,0.8269230723381042
55,0.5676614920383347,0.7558886408805847,0.45678046345710754,0.8205128312110901
56,0.5569613610396293,0.7473233342170715,0.4413626790046692,0.8333333134651184
57,0.5233637809242886,0.7751606106758118,0.4281412661075592,0.8589743375778198
58,0.5107932370275706,0.824411153793335,0.4156135022640228,0.8974359035491943
59,0.4696848514376156,0.8522483706474304,0.4136987328529358,0.9230769276618958
60,0.4665300969903934,0.8629550337791443,0.40077659487724304,0.9166666865348816
61,0.4569268100904959,0.8907923102378845,0.3831772208213806,0.9166666865348816
62,0.42759556273832056,0.8993576169013977,0.3594869077205658,0.9294871687889099
63,0.41518664711037334,0.9014989137649536,0.3346641957759857,0.9551281929016113
64,0.3830035305891098,0.9250535368919373,0.32848161458969116,0.9615384340286255
65,0.35091753383775337,0.9293361902236938,0.289239764213562,0.9487179517745972
66,0.35232674239534384,0.8929336071014404,0.3000616431236267,0.9294871687889099
67,0.36152490086422745,0.8629550337791443,0.30792340636253357,0.9166666865348816
68,0.38210443038756636,0.8436830639839172,0.3076591491699219,0.9038461446762085
69,0.36795794970218326,0.8672376871109009,0.29658931493759155,0.9102563858032227
70,0.3378582424474222,0.8779443502426147,0.2738412320613861,0.9358974099159241
71,0.2899099333766186,0.9143468737602234,0.2671456038951874,0.9487179517745972
72,0.30274066903351204,0.9207708835601807,0.27198562026023865,0.9615384340286255
73,0.31500998822218346,0.9400428533554077,0.26712045073509216,0.9615384340286255
74,0.2751555738918786,0.9400428533554077,0.24431708455085754,0.9615384340286255
75,0.2598158517409698,0.9464668035507202,0.24295352399349213,0.9551281929016113
76,0.2573213874655566,0.9293361902236938,0.21859540045261383,0.9743589758872986
77,0.21387039061149132,0.9657387733459473,0.21404097974300385,0.9743589758872986
78,0.21609173641725576,0.9635974168777466,0.204182431101799,0.9743589758872986
79,0.19039734307780257,0.9700214266777039,0.20148079097270966,0.9679487347602844
80,0.1891139186998506,0.9635974168777466,0.20324179530143738,0.9615384340286255
81,0.175198165568218,0.9678800702095032,0.19946102797985077,0.9615384340286255
82,0.1766661611052601,0.9635974168777466,0.1963106393814087,0.9615384340286255
83,0.1615252592451312,0.9657387733459473,0.2271527498960495,0.9679487347602844
84,0.15701045105493044,0.9721627235412598,0.17846712470054626,0.9743589758872986
85,0.1587338168373455,0.9635974168777466,0.17301610112190247,0.9679487347602844
86,0.1532163671048346,0.9657387733459473,0.19068790972232819,0.9615384340286255
87,0.16424432045897783,0.9635974168777466,0.18234007060527802,0.9615384340286255
88,0.15362153283661387,0.9614561200141907,0.1795821189880371,0.9679487347602844
89,0.1509363282575597,0.9678800702095032,0.18925796449184418,0.9679487347602844
90,0.15849022576844668,0.9657387733459473,0.1752728372812271,0.9679487347602844
91,0.14140473989015984,0.9700214266777039,0.1743168979883194,0.9615384340286255
92,0.14756927829100183,0.9700214266777039,0.1708265095949173,0.9679487347602844
93,0.14038686301136424,0.9678800702095032,0.1715218424797058,0.9679487347602844
94,0.1427758126748961,0.9721627235412598,0.1501326560974121,0.9743589758872986
95,0.11553149622500071,0.978586733341217,0.142228364944458,0.9743589758872986
96,0.1153381718302692,0.9743040800094604,0.14203360676765442,0.9743589758872986
97,0.11881426969100373,0.9743040800094604,0.1389545351266861,0.9743589758872986
98,0.11646652269542089,0.9743040800094604,0.13447880744934082,0.9743589758872986
99,0.10070204201934169,0.978586733341217,0.13263288140296936,0.9743589758872986
100,0.11723086821828715,0.9743040800094604,0.13203419744968414,0.9743589758872986
101,0.10539241168624074,0.980728030204773,0.17543748021125793,0.9679487347602844
102,0.11131577064508544,0.9764453768730164,0.13746674358844757,0.9679487347602844
103,0.12673393405606967,0.9614561200141907,0.1507483869791031,0.9615384340286255
104,0.14733197334236456,0.9635974168777466,0.15080197155475616,0.9615384340286255
105,0.14565502456538937,0.9700214266777039,0.12378507852554321,0.9807692170143127
106,0.11211429178970019,0.9828693866729736,0.459054172039032,0.9294871687889099
107,0.24479729296117064,0.9635974168777466,0.13496607542037964,0.9807692170143127
108,0.16300559975605705,0.95931476354599,0.21039564907550812,0.9615384340286255
109,0.249292489994772,0.9336188435554504,0.19405734539031982,0.9615384340286255
110,0.17687249751621956,0.9571734666824341,0.12902210652828217,0.9871794581413269
111,0.1123013583189415,0.9764453768730164,0.13149458169937134,0.9871794581413269
112,0.10298013125548271,0.978586733341217,0.4030485153198242,0.9551281929016113
113,0.3702131194527195,0.9421841502189636,0.22656188905239105,0.942307710647583
114,0.3928183090635745,0.8650963306427002,0.4314369261264801,0.8525640964508057
115,0.6668492961491456,0.7580299973487854,0.5532854795455933,0.8141025900840759
116,0.7539472276189343,0.7173447608947754,0.5469563603401184,0.807692289352417
117,0.7392198472768388,0.7087794542312622,0.49609991908073425,0.807692289352417
118,0.6016686062230798,0.7194860577583313,0.4162406325340271,0.8333333134651184
119,0.4914122412112847,0.7687366008758545,0.3876289427280426,0.8397436141967773
120,0.4338282713670547,0.8308351039886475,0.4073827564716339,0.9294871687889099
121,0.45983074423587805,0.8907923102378845,0.4342630207538605,0.9230769276618958
122,0.46123524038898867,0.8993576169013977,0.42993927001953125,0.9230769276618958
123,0.4500739746737021,0.9100642204284668,0.41040587425231934,0.9358974099159241
124,0.4406056930600193,0.8993576169013977,0.37572935223579407,0.9358974099159241
125,0.37569640088642947,0.9079229235649109,0.34651246666908264,0.942307710647583
126,0.35261963030255583,0.9014989137649536,0.3209690749645233,0.9294871687889099
127,0.3403486841751115,0.897216260433197,0.30082228779792786,0.9102563858032227
128,0.3142897000404701,0.8886509537696838,0.2693888545036316,0.9294871687889099
129,0.2750404176862643,0.9143468737602234,0.244252547621727,0.942307710647583
130,0.2825547329746426,0.91862952709198,0.2286687046289444,0.9487179517745972
131,0.26421168870920797,0.9100642204284668,0.21926426887512207,0.942307710647583
132,0.27202202376512696,0.9122055768966675,0.2125130444765091,0.942307710647583
133,0.2517222860385315,0.9229121804237366,0.20688223838806152,0.942307710647583
134,0.2441977491598313,0.91862952709198,0.20548434555530548,0.9487179517745972
135,0.25200801985677357,0.9207708835601807,0.1981397420167923,0.9487179517745972
136,0.23728594796560562,0.937901496887207,0.1912209689617157,0.9551281929016113
137,0.2207380318156657,0.9336188435554504,0.18464311957359314,0.9551281929016113
138,0.22309529337816628,0.9336188435554504,0.1764528900384903,0.9615384340286255
139,0.19286931789533995,0.9464668035507202,0.16934654116630554,0.9743589758872986
140,0.19601718950577926,0.9528908133506775,0.16683189570903778,0.9743589758872986
141,0.18589832013117935,0.9571734666824341,0.1655169576406479,0.9743589758872986
142,0.17279293217419048,0.9657387733459473,0.16239488124847412,0.9679487347602844
143,0.1605317639206921,0.9678800702095032,0.15876539051532745,0.9679487347602844
144,0.17051114307864065,0.9678800702095032,0.15235204994678497,0.9743589758872986
145,0.13402848843907902,0.978586733341217,0.1453971117734909,0.9743589758872986
146,0.1414630064936215,0.9764453768730164,0.1435796469449997,0.9743589758872986
147,0.13563512249728085,0.9828693866729736,0.1472502499818802,0.9743589758872986
148,0.1430445527398612,0.9850106835365295,0.13602203130722046,0.9743589758872986
149,0.10738677386298169,0.9828693866729736,0.1314723640680313,0.9743589758872986
150,0.11556727038716351,0.9828693866729736,0.12858888506889343,0.9743589758872986
151,0.09800904724403929,0.9892933368682861,0.12483138591051102,0.9743589758872986
152,0.10618813402902902,0.980728030204773,0.12617698311805725,0.9807692170143127
153,0.12192999515722344,0.9764453768730164,0.13472281396389008,0.9743589758872986
154,0.10736287364484921,0.9828693866729736,0.1334712952375412,0.9807692170143127
155,0.10828965730023843,0.9871520400047302,0.14063933491706848,0.9807692170143127
156,0.10780587439810183,0.9871520400047302,0.14857664704322815,0.9807692170143127
157,0.1038134033598277,0.9892933368682861,0.14955075085163116,0.9807692170143127
158,0.1012604684594867,0.9850106835365295,0.14754943549633026,0.9807692170143127
159,0.08899824973794071,0.9828693866729736,0.14590315520763397,0.9807692170143127
160,0.08694422483539939,0.9871520400047302,0.14438916742801666,0.9807692170143127
161,0.0859639806876346,0.9828693866729736,0.14712651073932648,0.9807692170143127
162,0.0711294577100037,0.9871520400047302,0.15736979246139526,0.9807692170143127
163,0.08578464469415728,0.9871520400047302,0.15815369784832,0.9807692170143127
164,0.0891171274367696,0.9871520400047302,0.16766111552715302,0.9807692170143127
165,0.08668119238581852,0.9892933368682861,0.17238883674144745,0.9807692170143127
166,0.08965271653914604,0.9935759902000427,0.17541788518428802,0.9807692170143127
167,0.0857143236017074,0.9892933368682861,0.1771228313446045,0.9807692170143127
168,0.09985831788316274,0.9850106835365295,0.17810270190238953,0.9807692170143127
169,0.08491199044012156,0.9892933368682861,0.1830902099609375,0.9807692170143127
170,0.08314429700566053,0.9914346933364868,0.18812216818332672,0.9871794581413269
171,0.07130613734016326,0.9892933368682861,0.19199101626873016,0.9871794581413269
172,0.07336111500763536,0.9957173466682434,0.19630292057991028,0.9871794581413269
173,0.059933677235941306,0.9957173466682434,0.1982373595237732,0.9871794581413269
174,0.06690008641565637,0.9935759902000427,0.2005845308303833,0.9871794581413269
175,0.06452651411231121,0.9935759902000427,0.20202726125717163,0.9871794581413269
176,0.08559926243486955,0.9914346933364868,0.19833940267562866,0.9871794581413269
177,0.06009610075447748,0.9957173466682434,0.19620825350284576,0.9871794581413269
178,0.059256054145908205,0.9957173466682434,0.19754688441753387,0.9871794581413269
179,0.05829598457897501,0.9978586435317993,0.19834457337856293,0.9871794581413269
180,0.057958495055327325,0.9978586435317993,0.1967342495918274,0.9871794581413269
181,0.0620088671320128,0.9978586435317993,0.19317157566547394,0.9871794581413269
182,0.047920116564414486,0.9935759902000427,0.19050350785255432,0.9871794581413269
183,0.053304033541385826,0.9935759902000427,0.1875116229057312,0.9871794581413269
184,0.04841352569246445,0.9914346933364868,0.1854313164949417,0.9871794581413269
185,0.05131210090006189,0.9978586435317993,0.18702150881290436,0.9871794581413269
186,0.05151642037344183,0.9935759902000427,0.1879374235868454,0.9871794581413269
187,0.05017938097934907,0.9957173466682434,0.18579448759555817,0.9871794581413269
188,0.05194256478637393,0.9935759902000427,0.18192198872566223,0.9871794581413269
189,0.0491615246813864,0.9957173466682434,0.18291321396827698,0.9871794581413269
190,0.05025707052051383,0.9957173466682434,0.18222615122795105,0.9871794581413269
191,0.05067718869805081,0.9957173466682434,0.18042267858982086,0.9871794581413269
192,0.049011083666785624,0.9978586435317993,0.17844867706298828,0.9871794581413269
193,0.04178315521132129,0.9978586435317993,0.17834632098674774,0.9871794581413269
194,0.047929612329385266,0.9978586435317993,0.17829428613185883,0.9871794581413269
195,0.050075248908849804,0.9957173466682434,0.17872905731201172,0.9871794581413269
196,0.04364693407328277,0.9935759902000427,0.17916032671928406,0.9871794581413269
197,0.03830464229753492,0.9957173466682434,0.17969880998134613,0.9871794581413269
198,0.04689340708214925,0.9935759902000427,0.18011300265789032,0.9871794581413269
199,0.04059469622083216,0.9957173466682434,0.18111564218997955,0.9871794581413269
200,0.03540234832886838,0.9978586435317993,0.18230432271957397,0.9871794581413269
201,0.03265845462903221,0.9957173466682434,0.18370729684829712,0.9871794581413269
202,0.047333213339142935,0.9957173466682434,0.18112845718860626,0.9871794581413269
203,0.04022716782683989,0.9978586435317993,0.17926234006881714,0.9871794581413269
204,0.03525656083602721,0.9957173466682434,0.177634134888649,0.9871794581413269
205,0.034036308941800285,0.9978586435317993,0.17606957256793976,0.9871794581413269
206,0.03609937919618869,0.9978586435317993,0.17563673853874207,0.9871794581413269
207,0.03549690833375081,0.9935759902000427,0.17612235248088837,0.9871794581413269
208,0.040693546675257306,0.9978586435317993,0.17571432888507843,0.9871794581413269
209,0.039077313624848904,0.9957173466682434,0.17389264702796936,0.9871794581413269
210,0.03841373154482699,0.9935759902000427,0.17164140939712524,0.9871794581413269
211,0.034344570204711315,0.9957173466682434,0.16869324445724487,0.9871794581413269
212,0.02735296204462807,0.9978586435317993,0.1669146567583084,0.9871794581413269
213,0.03126916988918307,0.9957173466682434,0.16627606749534607,0.9871794581413269
214,0.042840235509632486,0.9935759902000427,0.16647611558437347,0.9871794581413269
215,0.03480998318985392,0.9957173466682434,0.16726496815681458,0.9871794581413269
216,0.033401003885192584,0.9978586435317993,0.1679626703262329,0.9871794581413269
217,0.026522245593129695,0.9978586435317993,0.16806244850158691,0.9871794581413269
218,0.03284704266415163,0.9957173466682434,0.1661996841430664,0.9871794581413269
219,0.03414897853209452,0.9978586435317993,0.16290712356567383,0.9871794581413269
220,0.03132612113013257,0.9935759902000427,0.16119401156902313,0.9871794581413269
221,0.02390351171986194,0.9978586435317993,0.15994307398796082,0.9871794581413269
222,0.03247240283855534,0.9957173466682434,0.15937046706676483,0.9871794581413269
223,0.023575960604645455,0.9957173466682434,0.15826524794101715,0.9871794581413269
224,0.03618310117491818,0.9957173466682434,0.15645885467529297,0.9871794581413269
225,0.03306765854358673,0.9957173466682434,0.15535898506641388,0.9871794581413269
226,0.033151744448079286,0.9957173466682434,0.15372630953788757,0.9871794581413269
227,0.028205316681295188,0.9957173466682434,0.15202046930789948,0.9871794581413269
228,0.02495515642476286,0.9978586435317993,0.15106885135173798,0.9871794581413269
229,0.027844600558951018,0.9957173466682434,0.150874063372612,0.9871794581413269
230,0.02643052067376306,0.9978586435317993,0.15073828399181366,0.9871794581413269
231,0.02279097539805498,0.9978586435317993,0.15003812313079834,0.9871794581413269
232,0.019492719470018748,0.9957173466682434,0.14890176057815552,0.9871794581413269
233,0.028822338455845253,0.9935759902000427,0.14662779867649078,0.9871794581413269
234,0.0239355527502694,0.9957173466682434,0.14492912590503693,0.9871794581413269
235,0.019578235523029366,0.9978586435317993,0.14316919445991516,0.9871794581413269
236,0.026737015427148063,0.9935759902000427,0.14183202385902405,0.9871794581413269
237,0.025244657333134583,0.9935759902000427,0.1405431479215622,0.9871794581413269
238,0.023147158595938754,0.9957173466682434,0.14090165495872498,0.9871794581413269
239,0.021643713706948772,0.9978586435317993,0.14358939230442047,0.9871794581413269
240,0.021100652158834693,0.9957173466682434,0.14591655135154724,0.9871794581413269
241,0.028522070916070418,0.9935759902000427,0.14834748208522797,0.9871794581413269
242,0.020713843652535813,0.9978586435317993,0.14950694143772125,0.9871794581413269
243,0.022650014158394148,0.9978586435317993,0.14916856586933136,0.9871794581413269
244,0.017771759267888435,0.9957173466682434,0.14744795858860016,0.9871794581413269
245,0.01767610707888639,0.9957173466682434,0.14711232483386993,0.9871794581413269
246,0.016727444528336827,1.0,0.14573998749256134,0.9871794581413269
247,0.022968915269193608,0.9957173466682434,0.14403989911079407,0.9871794581413269
248,0.020743081110830737,0.9957173466682434,0.14246410131454468,0.9871794581413269
249,0.021233883516851022,0.9957173466682434,0.14319244027137756,0.9871794581413269
250,0.014842731102391662,0.9978586435317993,0.14324535429477692,0.9871794581413269
251,0.018893106495542752,0.9978586435317993,0.14168469607830048,0.9871794581413269
252,0.011048213163953139,1.0,0.14446625113487244,0.9871794581413269
253,0.019234667601945313,0.9978586435317993,0.1468612253665924,0.9871794581413269
254,0.016048673526393907,0.9978586435317993,0.14970719814300537,0.9871794581413269
255,0.017310060798021023,0.9978586435317993,0.1505800485610962,0.9871794581413269
256,0.02146735591155814,0.9935759902000427,0.16183826327323914,0.9871794581413269
257,0.049788583851792315,0.980728030204773,0.17090916633605957,0.9807692170143127
258,0.0805007751225404,0.9743040800094604,0.18522606790065765,0.9807692170143127
259,0.1069113829310752,0.9571734666824341,0.1831044852733612,0.9871794581413269
260,0.07659969223579452,0.9871520400047302,0.19130952656269073,0.9871794581413269
261,0.053823912552133105,0.9978586435317993,0.19805973768234253,0.9871794581413269
262,0.043660121569031055,0.9978586435317993,0.20653285086154938,0.9871794581413269
263,0.03649806839112807,0.9957173466682434,0.21577681601047516,0.9871794581413269
264,0.03505367551964151,0.9978586435317993,0.22589218616485596,0.9871794581413269
265,0.03678680937418144,0.9978586435317993,0.2329733669757843,0.9871794581413269
266,0.08289576007543846,0.9957173466682434,0.23568226397037506,0.9871794581413269
267,0.03367766264897853,0.9978586435317993,0.23415881395339966,0.9871794581413269
268,0.04065714388830503,0.9978586435317993,0.2366720587015152,0.9871794581413269
269,0.05242826553496355,0.9935759902000427,0.23610927164554596,0.9871794581413269
270,0.03915536252091732,0.9978586435317993,0.23475399613380432,0.9871794581413269
271,0.04179799146710933,0.9957173466682434,0.230281800031662,0.9871794581413269
272,0.03474782491840693,0.9978586435317993,0.22368964552879333,0.9871794581413269
273,0.03850388450336661,0.9978586435317993,0.21586619317531586,0.9871794581413269
274,0.03677447492005483,0.9957173466682434,0.20714522898197174,0.9871794581413269
275,0.035499867674051055,0.9957173466682434,0.2084631323814392,0.9871794581413269
276,0.036280116421316115,0.9957173466682434,0.21666911244392395,0.9871794581413269
277,0.03644741904110163,0.9978586435317993,0.2041245996952057,0.9871794581413269
278,0.0398840719646509,0.9957173466682434,0.1939566284418106,0.9871794581413269
279,0.02949819582209342,0.9978586435317993,0.18860217928886414,0.9871794581413269
280,0.022436577655231417,0.9978586435317993,0.19567613303661346,0.9871794581413269
281,0.030165992964386174,0.9978586435317993,0.20271557569503784,0.9871794581413269
282,0.0439106002290448,0.9935759902000427,0.2053050547838211,0.9871794581413269
283,0.043498063862834294,0.9957173466682434,0.19200703501701355,0.9743589758872986
284,0.09903710260508658,0.9850106835365295,0.20899219810962677,0.9679487347602844
285,0.18426487660254862,0.9635974168777466,0.24861954152584076,0.9615384340286255
286,0.16872863985231143,0.9678800702095032,0.46427613496780396,0.9679487347602844
287,0.2703392866209181,0.978586733341217,0.20626933872699738,0.9807692170143127
288,0.10748189081471789,0.9828693866729736,0.18206702172756195,0.9679487347602844
289,0.19938335089088763,0.9550321102142334,0.15251974761486053,0.9679487347602844
290,0.2533441187546646,0.9400428533554077,0.14836035668849945,0.9743589758872986
291,0.2477870694255931,0.9400428533554077,0.11253298074007034,0.9807692170143127
292,0.19789540577815481,0.9614561200141907,0.08806834369897842,0.9807692170143127
293,0.15949400547867923,0.9700214266777039,0.10261539369821548,0.9807692170143127
294,0.09267643314229855,0.978586733341217,0.10419489443302155,0.9807692170143127
295,0.0925209503261895,0.9850106835365295,0.10491477698087692,0.9807692170143127
296,0.08946448655467983,0.9850106835365295,0.08993317186832428,0.9935897588729858
297,0.07208077694893648,0.9914346933364868,0.09595031291246414,0.9871794581413269
298,0.05828609858386266,0.9935759902000427,0.1226789802312851,0.9871794581413269
299,0.06759926277896833,0.9914346933364868,0.12569424510002136,0.9871794581413269
300,0.052609122204704,0.9957173466682434,0.11312223225831985,0.9871794581413269
301,0.04653996886482075,0.9935759902000427,0.10653900355100632,0.9871794581413269
302,0.05347498732856305,0.9957173466682434,0.11474164575338364,0.9871794581413269
303,0.05426967304351498,0.9935759902000427,0.12581996619701385,0.9871794581413269
304,0.03844523149077846,0.9957173466682434,0.14041273295879364,0.9871794581413269
305,0.045576544913285805,0.9957173466682434,0.14569218456745148,0.9871794581413269
306,0.04892009671785464,0.9935759902000427,0.15020851790905,0.9871794581413269
307,0.04046317252950699,0.9957173466682434,0.15306825935840607,0.9871794581413269
308,0.03629142790633938,0.9957173466682434,0.15516231954097748,0.9871794581413269
309,0.03776006696534361,0.9957173466682434,0.1574072688817978,0.9871794581413269
310,0.04152553405700455,0.9957173466682434,0.15940463542938232,0.9871794581413269
311,0.03958127031808747,0.9957173466682434,0.160996675491333,0.9871794581413269
312,0.05033624216882269,0.9957173466682434,0.16185855865478516,0.9871794581413269
313,0.04162177968395343,0.9935759902000427,0.16147953271865845,0.9871794581413269
314,0.0459704947851327,0.9935759902000427,0.16142147779464722,0.9871794581413269
315,0.03710968451418892,0.9957173466682434,0.1613592803478241,0.9871794581413269
316,0.03307392130699607,0.9957173466682434,0.16185353696346283,0.9871794581413269
317,0.04360728865644917,0.9957173466682434,0.1619499772787094,0.9871794581413269
318,0.04062387048480215,0.9935759902000427,0.16272497177124023,0.9871794581413269
319,0.041559957725652026,0.9935759902000427,0.1640879064798355,0.9871794581413269
320,0.041800482976360034,0.9935759902000427,0.16483312845230103,0.9871794581413269
321,0.04854244008117876,0.9957173466682434,0.1616787314414978,0.9871794581413269
322,0.0439893855759176,0.9935759902000427,0.15931011736392975,0.9871794581413269
323,0.03162488110794245,0.9957173466682434,0.15774543583393097,0.9871794581413269
324,0.036973163676976645,0.9957173466682434,0.1574317365884781,0.9871794581413269
325,0.0374060600230219,0.9957173466682434,0.15769271552562714,0.9871794581413269
326,0.030687453372830752,0.9957173466682434,0.1587558537721634,0.9871794581413269
327,0.03602412520714375,0.9978586435317993,0.15821637213230133,0.9871794581413269
328,0.03196081703596567,0.9978586435317993,0.1557813137769699,0.9871794581413269
329,0.0353791849324739,0.9978586435317993,0.1534283459186554,0.9871794581413269
330,0.02640472309029715,0.9978586435317993,0.15006354451179504,0.9871794581413269
331,0.027377817636192226,0.9957173466682434,0.14664189517498016,0.9871794581413269
332,0.018565509599938638,0.9978586435317993,0.14374305307865143,0.9871794581413269
333,0.021425748104329283,0.9978586435317993,0.14270879328250885,0.9871794581413269
334,0.02692782480820088,0.9935759902000427,0.14491313695907593,0.9871794581413269
335,0.030059662785149745,0.9978586435317993,0.14656223356723785,0.9871794581413269
336,0.02224219473162606,0.9978586435317993,0.14613310992717743,0.9871794581413269
337,0.03247418638709653,0.9978586435317993,0.1440190225839615,0.9871794581413269
338,0.02986514017911233,0.9957173466682434,0.1426086723804474,0.9871794581413269
339,0.03311335776455908,0.9957173466682434,0.13934434950351715,0.9871794581413269
340,0.01884680083400432,0.9978586435317993,0.13662898540496826,0.9871794581413269
341,0.019234559508698654,0.9957173466682434,0.13503161072731018,0.9871794581413269
342,0.020504064046293177,0.9978586435317993,0.13449181616306305,0.9871794581413269
343,0.01842869566135284,0.9957173466682434,0.13491027057170868,0.9871794581413269
344,0.02572257704713743,0.9978586435317993,0.13413402438163757,0.9871794581413269
345,0.01597322954156095,0.9957173466682434,0.13322767615318298,0.9871794581413269
346,0.02066916045662997,0.9978586435317993,0.1324145495891571,0.9871794581413269
347,0.017809877582931417,0.9978586435317993,0.13191217184066772,0.9871794581413269
348,0.016859994686709227,0.9978586435317993,0.13129916787147522,0.9871794581413269
349,0.01811410437240335,0.9978586435317993,0.13040032982826233,0.9871794581413269
350,0.02018072147408951,0.9978586435317993,0.12972429394721985,0.9871794581413269
351,0.018174564580550733,0.9978586435317993,0.1285214126110077,0.9871794581413269
352,0.02221980502697334,0.9978586435317993,0.12667584419250488,0.9871794581413269
353,0.014524615751639231,0.9978586435317993,0.12460338324308395,0.9871794581413269
354,0.017933228493885515,0.9978586435317993,0.12164568156003952,0.9871794581413269
355,0.011974592711098445,0.9957173466682434,0.11899299919605255,0.9871794581413269
356,0.018812157047166624,0.9978586435317993,0.11516191810369492,0.9871794581413269
357,0.010184781667746492,1.0,0.11416469514369965,0.9871794581413269
358,0.018656326372104615,0.9957173466682434,0.11423245817422867,0.9871794581413269
359,0.012792368688694414,0.9978586435317993,0.11711253970861435,0.9871794581413269
360,0.022127488600110087,0.9957173466682434,0.11918134242296219,0.9871794581413269
361,0.014705575886930337,0.9978586435317993,0.12139234691858292,0.9871794581413269
362,0.01756723726475392,0.9957173466682434,0.1202462762594223,0.9871794581413269
363,0.00999017580306632,1.0,0.1180703192949295,0.9871794581413269
364,0.025152096971550388,0.9957173466682434,0.12112638354301453,0.9935897588729858
365,0.013895544648266195,0.9978586435317993,0.12147968262434006,0.9935897588729858
366,0.009894636956221031,1.0,0.12098395824432373,0.9935897588729858
367,0.013034161903179495,0.9978586435317993,0.11928379535675049,0.9935897588729858
368,0.01222403499255918,1.0,0.11707424372434616,0.9935897588729858
