,loss,acc,val_loss,val_acc
102,0.4709935488231177,0.8907923102378845,0.8247891068458557,0.8782051205635071
103,0.4116856961229884,0.8950749635696411,0.5373947024345398,0.8910256624221802
104,0.3735413799576892,0.8929336071014404,0.5409789085388184,0.8910256624221802
105,0.4067855414154698,0.8950749635696411,0.7258371114730835,0.8846153616905212
106,0.5197295287436541,0.8886509537696838,0.961030125617981,0.8910256624221802
107,0.5455545618396245,0.8929336071014404,0.9358282089233398,0.8653846383094788
108,0.4803761128950425,0.8865096569061279,0.76483154296875,0.8653846383094788
109,0.45334680847488584,0.8736616969108582,0.7977005839347839,0.8717948794364929
110,0.422631549375726,0.8822270035743713,1.0250340700149536,0.8782051205635071
111,0.4594325789547579,0.8907923102378845,1.0964237451553345,0.8782051205635071
112,0.5131697206093871,0.8950749635696411,1.0591416358947754,0.8782051205635071
113,0.39531714426118253,0.8843683004379272,1.0678822994232178,0.8782051205635071
114,0.4312230449417163,0.8779443502426147,1.0998773574829102,0.8846153616905212
115,0.36090284420029767,0.9122055768966675,1.174953579902649,0.8846153616905212
116,0.3802434788015721,0.9057815670967102,1.1504900455474854,0.8846153616905212
117,0.3345196839956451,0.9207708835601807,2.0931575298309326,0.9038461446762085
118,0.31511974558074674,0.9314774870872498,2.053990364074707,0.8974359035491943
119,0.3117419128372021,0.9336188435554504,1.8467315435409546,0.9230769276618958
120,0.3029035834607527,0.9443255066871643,1.773802399635315,0.9294871687889099
121,0.27850982415982434,0.9464668035507202,2.1823601722717285,0.9230769276618958
122,0.2785589132114958,0.9443255066871643,1.283469319343567,0.9230769276618958
123,0.3208389854660892,0.9486081600189209,1.1188125610351562,0.9358974099159241
124,0.3158040318869421,0.9314774870872498,0.6647477149963379,0.9358974099159241
125,0.5745964253229554,0.9229121804237366,0.6507536768913269,0.9038461446762085
126,0.3831037570756304,0.8886509537696838,0.5774711966514587,0.8910256624221802
127,0.5331484025116906,0.8950749635696411,1.1444123983383179,0.8974359035491943
128,0.4636674393167843,0.8950749635696411,1.3336782455444336,0.9038461446762085
129,0.817874802320366,0.9036402702331543,1.1311206817626953,0.8974359035491943
130,0.43956994461553767,0.897216260433197,0.6491507291793823,0.8974359035491943
131,0.4001881333438947,0.9057815670967102,0.5926869511604309,0.9038461446762085
132,0.406132502142316,0.9036402702331543,0.5760102868080139,0.9102563858032227
133,0.4162865422777752,0.9122055768966675,0.6007236242294312,0.9102563858032227
134,0.37213782260964207,0.9036402702331543,0.5189412236213684,0.9038461446762085
135,0.4300981282677334,0.8758029937744141,0.48854127526283264,0.8974359035491943
136,0.3866048166787599,0.8779443502426147,0.4168998897075653,0.9038461446762085
137,0.3484655029640974,0.9036402702331543,0.46116021275520325,0.9038461446762085
138,0.33210116063246636,0.91862952709198,0.5027362108230591,0.9038461446762085
139,0.32691460337322326,0.91862952709198,0.5299711227416992,0.9102563858032227
140,0.37411658532869635,0.9143468737602234,0.5413179993629456,0.9102563858032227
141,0.30563101089485706,0.9336188435554504,0.6300827860832214,0.9038461446762085
142,0.3492111113137811,0.9293361902236938,0.9449393153190613,0.9038461446762085
143,0.4278305400745261,0.9164882302284241,0.7889996767044067,0.8974359035491943
144,0.31053155698919194,0.9207708835601807,0.9095662236213684,0.8974359035491943
145,0.40541127132654703,0.9229121804237366,0.9724821448326111,0.8974359035491943
146,0.3008121417982931,0.937901496887207,0.9632278680801392,0.8910256624221802
147,0.3567343164051881,0.9207708835601807,1.2476915121078491,0.8846153616905212
148,0.30839132426637655,0.9271948337554932,1.3393491506576538,0.8846153616905212
149,0.3143460395759893,0.9336188435554504,1.3334496021270752,0.8846153616905212
150,0.36626872203334754,0.9143468737602234,1.0948125123977661,0.8910256624221802
151,0.3214334803423994,0.9143468737602234,1.1246044635772705,0.8910256624221802
152,0.3005595631594321,0.9271948337554932,1.0961805582046509,0.9230769276618958
153,0.32169182142302616,0.9421841502189636,1.068062424659729,0.9358974099159241
154,0.24860241064678168,0.9464668035507202,1.0087265968322754,0.9230769276618958
155,0.3683741456436141,0.9164882302284241,0.7654983401298523,0.9102563858032227
156,0.3416832895426985,0.9079229235649109,0.7472420930862427,0.9230769276618958
157,0.2763682794009337,0.9357602000236511,0.8018850088119507,0.9551281929016113
158,0.19231016046868146,0.9635974168777466,0.8752972483634949,0.9551281929016113
159,0.3058238821762277,0.9528908133506775,0.7560807466506958,0.9358974099159241
160,0.22852360299236005,0.9464668035507202,0.7137550711631775,0.9166666865348816
161,0.3396909031418713,0.9250535368919373,0.928357720375061,0.9166666865348816
162,0.20867778740552048,0.9357602000236511,1.0321276187896729,0.9487179517745972
163,1.2294676033281413,0.9464668035507202,1.2361894845962524,0.9166666865348816
164,0.540123918071804,0.9336188435554504,0.50834059715271,0.8717948794364929
165,0.4413659263729283,0.8672376871109009,0.5510931015014648,0.8717948794364929
166,0.4865521507804348,0.8415417671203613,0.5774878263473511,0.8653846383094788
167,0.48575046964835306,0.8693790435791016,0.5626687407493591,0.8653846383094788
168,0.4620882046809799,0.8715203404426575,0.6317958831787109,0.8717948794364929
169,0.46830444238936364,0.8950749635696411,0.6472331285476685,0.8717948794364929
170,0.4122358149583641,0.8736616969108582,0.6640906929969788,0.8653846383094788
171,0.4077542695422244,0.8736616969108582,0.70170658826828,0.8717948794364929
172,0.4031811087238712,0.897216260433197,0.7185410261154175,0.8653846383094788
173,0.34529483969257524,0.9100642204284668,0.7786505222320557,0.8846153616905212
174,0.4236799874193408,0.9079229235649109,0.7537317276000977,0.8589743375778198
175,0.5213865736056702,0.8629550337791443,0.7635250091552734,0.8269230723381042
176,0.6770215529701183,0.8201285004615784,0.7475783228874207,0.8205128312110901
177,0.6706495558168954,0.8265524506568909,0.7132160663604736,0.8269230723381042
178,0.6342471803536507,0.8308351039886475,0.7174461483955383,0.8269230723381042
179,0.5966748910491421,0.8372591137886047,0.7058495283126831,0.8333333134651184
180,0.5951086105320132,0.8372591137886047,0.7124720215797424,0.8397436141967773
181,0.5657912238762262,0.8394004106521606,0.7503857612609863,0.8589743375778198
182,0.5751887042976804,0.8629550337791443,0.7107259631156921,0.8653846383094788
183,0.6100075820528721,0.8586723804473877,0.684321403503418,0.8653846383094788
184,0.47731910770404007,0.8758029937744141,0.6260642409324646,0.8653846383094788
185,0.5093386710583525,0.8586723804473877,0.6044272184371948,0.8653846383094788
186,0.5006902511421056,0.8672376871109009,0.5815266370773315,0.8717948794364929
187,0.544270082957229,0.8543897271156311,0.5846088528633118,0.8782051205635071
188,0.4844387453807243,0.856531023979187,0.6986908912658691,0.8717948794364929
189,0.5218434921551568,0.8629550337791443,0.8438087701797485,0.8782051205635071
190,0.495351881490785,0.8715203404426575,0.880912184715271,0.8846153616905212
191,0.4755057299417908,0.8693790435791016,0.9833604693412781,0.9038461446762085
192,0.4487938725208062,0.8843683004379272,0.9980130195617676,0.8974359035491943
193,0.4041709878842887,0.9079229235649109,1.0266426801681519,0.8974359035491943
194,0.44786743280463864,0.8950749635696411,1.0480127334594727,0.9038461446762085
195,0.41690617085013704,0.9122055768966675,1.01187264919281,0.8782051205635071
196,0.42110381142996106,0.8843683004379272,0.9997370839118958,0.8653846383094788
197,0.4165345218503245,0.8758029937744141,1.1393849849700928,0.8653846383094788
198,0.41592584751402795,0.8907923102378845,1.3613269329071045,0.8846153616905212
199,0.38488124722586964,0.8950749635696411,1.4480175971984863,0.8974359035491943
