,loss,acc,val_loss,val_acc
158,0.29141701866789005,0.931106448173523,0.4238335192203522,0.949999988079071
159,0.28230515604601525,0.9478079080581665,0.35963624715805054,0.9312499761581421
160,0.2698518664951364,0.9227557182312012,0.30692341923713684,0.925000011920929
161,0.29808995855626086,0.9060542583465576,0.30076736211776733,0.925000011920929
162,0.24608831247606458,0.9144049882888794,0.27590274810791016,0.9312499761581421
163,0.24202364614711674,0.9206680655479431,0.30321627855300903,0.9375
164,0.22148893179375842,0.9290187954902649,0.34113314747810364,0.9437500238418579
165,0.18788123336117055,0.9415448904037476,0.4330945909023285,0.9437500238418579
166,0.24338659942772295,0.9436325430870056,0.4474744200706482,0.9437500238418579
167,0.23927011053099265,0.9457202553749084,0.3799908459186554,0.9437500238418579
168,0.19526143020528344,0.9415448904037476,0.3544800877571106,0.9437500238418579
169,0.19270047470771695,0.9394571781158447,0.3039880692958832,0.9437500238418579
170,0.1974422005559308,0.9415448904037476,0.2708475589752197,0.9437500238418579
171,0.25387824838494955,0.9498956203460693,0.24280723929405212,0.9437500238418579
172,0.19787313510704638,0.9331941604614258,0.26790541410446167,0.9437500238418579
173,0.17657097757235948,0.9415448904037476,0.29285621643066406,0.9437500238418579
174,0.20378951859001326,0.9498956203460693,0.4633093476295471,0.9437500238418579
175,0.2209731718070323,0.9540709853172302,0.48264485597610474,0.9437500238418579
176,0.19266196208109687,0.9498956203460693,0.41781505942344666,0.9437500238418579
177,0.1475104506366686,0.9603340029716492,0.34253543615341187,0.925000011920929
178,0.1790763542896024,0.9290187954902649,0.1773565113544464,0.9312499761581421
179,0.23067954319503958,0.924843430519104,0.17420509457588196,0.9312499761581421
180,0.2196183517606373,0.924843430519104,0.17738771438598633,0.9312499761581421
181,0.18949578662008235,0.9415448904037476,0.2937137186527252,0.956250011920929
182,0.16924991656195892,0.9540709853172302,0.42438870668411255,0.956250011920929
183,0.22832740410882396,0.9498956203460693,0.4825899004936218,0.9624999761581421
184,0.2282448928328795,0.9665970802307129,0.42285242676734924,0.949999988079071
185,0.19773235030487832,0.9498956203460693,0.38125693798065186,0.9437500238418579
186,0.15432834662574815,0.9582463502883911,0.36242303252220154,0.9437500238418579
187,0.19390461427433756,0.9373695254325867,0.3453402519226074,0.9375
188,0.17011540692634025,0.9331941604614258,0.3773355185985565,0.9437500238418579
189,0.16374329846189017,0.9478079080581665,0.4517834186553955,0.956250011920929
190,0.1586587630943366,0.9519832730293274,0.5021624565124512,0.949999988079071
191,0.18781943361047415,0.9582463502883911,0.4864417016506195,0.949999988079071
192,0.13613750690707085,0.9645093679428101,0.3566136360168457,0.949999988079071
193,0.16856103899085695,0.9540709853172302,0.5509680509567261,0.9312499761581421
194,0.1926757610541047,0.9519832730293274,0.6318788528442383,0.9437500238418579
195,0.20074513815887784,0.962421715259552,0.6286295652389526,0.9437500238418579
196,0.17209908020894563,0.9540709853172302,0.5941751003265381,0.9437500238418579
197,0.15931639613463136,0.9561586380004883,0.6379138231277466,0.9437500238418579
198,0.16629131555183943,0.9498956203460693,0.6922248601913452,0.9437500238418579
199,0.164615178033554,0.9498956203460693,0.7594853639602661,0.9437500238418579
