,loss,acc,val_loss,val_acc
42,0.3806212058026997,0.8900634050369263,0.4636199474334717,0.8734177350997925
43,0.3616903499241359,0.8985201120376587,0.4289645552635193,0.905063271522522
44,0.3302690548700208,0.930232584476471,0.5158606767654419,0.9177215099334717
45,0.33783394217995205,0.9386892318725586,0.3395455777645111,0.892405092716217
46,0.29569307101957387,0.9090909361839294,0.3732280731201172,0.8987341523170471
47,0.28934575311729316,0.9069767594337463,0.348783940076828,0.8987341523170471
48,0.2509560599198553,0.9133192300796509,0.3544677197933197,0.9177215099334717
49,0.25335387384664687,0.9408034086227417,0.8104389309883118,0.9177215099334717
50,0.4756752037094713,0.9513742327690125,0.5690588355064392,0.9177215099334717
51,0.2973529802316339,0.9344608783721924,0.3824516832828522,0.8670886158943176
52,0.2965916139063825,0.9069767594337463,0.49433478713035583,0.8797468543052673
53,0.23577047966373396,0.9344608783721924,0.7204242944717407,0.905063271522522
54,0.2575338306752118,0.9471458792686462,0.36764127016067505,0.8797468543052673
55,0.2696758529474569,0.915433406829834,0.35159629583358765,0.8987341523170471
56,0.216911867449954,0.9450317025184631,0.6538203954696655,0.9113923907279968
57,0.2760701892113837,0.9513742327690125,0.47679805755615234,0.9113923907279968
58,0.21066457077262266,0.94291752576828,0.3223358988761902,0.8734177350997925
59,0.2516802433429258,0.9112050533294678,0.45556482672691345,0.8607594966888428
60,0.21709493640613353,0.9217758774757385,0.4013405442237854,0.905063271522522
61,0.19926916179394874,0.9534883499145508,0.5760228633880615,0.9367088675498962
62,0.20944179440149546,0.972515881061554,0.5721930861473083,0.9430379867553711
63,0.13426815233258313,0.9704017043113708,0.5610224604606628,0.9303797483444214
64,0.1278622438993313,0.9640591740608215,0.5924299955368042,0.9303797483444214
65,0.11852117385282072,0.9788583517074585,0.6419304013252258,0.9303797483444214
66,0.13430818594031305,0.9682875275611877,0.6652008891105652,0.9113923907279968
67,0.14879608204702494,0.9640591740608215,0.6680904626846313,0.9367088675498962
68,0.1856676742087963,0.9746299982070923,0.49887344241142273,0.8987341523170471
69,0.21427324722987653,0.9365750551223755,0.5786237120628357,0.8417721390724182
70,0.3518488913081413,0.8985201120376587,0.4392118752002716,0.8481012582778931
71,0.3033345680660224,0.8985201120376587,0.3351766765117645,0.892405092716217
72,0.24256833581289328,0.9260042309761047,0.36067166924476624,0.9367088675498962
73,0.19477909645872943,0.9619450569152832,0.8019282221794128,0.9620253443717957
74,0.2037041511772551,0.9746299982070923,0.8007417321205139,0.9367088675498962
75,0.18209205117336538,0.9471458792686462,0.8195382356643677,0.9240506291389465
76,0.2303654853309688,0.9471458792686462,0.8202576637268066,0.9303797483444214
77,0.14362060092783377,0.9534883499145508,1.1334253549575806,0.9430379867553711
78,0.12752608923402953,0.9682875275611877,1.250245213508606,0.9556962251663208
79,0.30825721222048835,0.972515881061554,1.658284068107605,0.9430379867553711
80,0.2665066196569429,0.972515881061554,0.6830317974090576,0.9367088675498962
81,0.13162395313980715,0.9704017043113708,0.5347273945808411,0.9113923907279968
82,0.1653412532919809,0.9450317025184631,0.4636988639831543,0.8987341523170471
83,0.18142828499665975,0.9598308801651001,0.4330097734928131,0.9113923907279968
84,0.16400843764208337,0.9492600560188293,0.40897026658058167,0.9430379867553711
85,0.15359612250302862,0.9640591740608215,0.4065815806388855,0.9556962251663208
86,0.125566861153153,0.9682875275611877,0.4264875054359436,0.949367105960846
87,0.15492482171502225,0.9640591740608215,0.4439314007759094,0.8987341523170471
88,0.17379677131866553,0.9513742327690125,0.5281991362571716,0.8734177350997925
89,0.1739403195915464,0.9344608783721924,0.6152211427688599,0.8734177350997925
90,0.1621949011755292,0.9492600560188293,0.8500860929489136,0.9177215099334717
91,0.20779807128437477,0.94291752576828,0.7187028527259827,0.8101266026496887
92,0.5525688915877716,0.8350951671600342,0.7202659845352173,0.7848101258277893
93,0.5699540409426861,0.830866813659668,0.5613007545471191,0.8101266026496887
94,0.4829589066747379,0.8498942852020264,0.4178497791290283,0.8291139006614685
95,0.3967033259208308,0.9048625826835632,0.4138853847980499,0.9113923907279968
96,0.5519263013472768,0.915433406829834,0.4271892011165619,0.905063271522522
97,0.3603337852571782,0.9217758774757385,0.40900763869285583,0.8987341523170471
98,0.36509241891461747,0.9217758774757385,0.3866204023361206,0.905063271522522
99,0.37738933957656395,0.9069767594337463,0.360039085149765,0.905063271522522
100,0.31629845336174106,0.9175475835800171,0.33410128951072693,0.9177215099334717
101,0.26131902896576653,0.915433406829834,0.2982639968395233,0.9177215099334717
102,0.2535737139226014,0.9260042309761047,0.275679349899292,0.9240506291389465
103,0.24737612364408076,0.9238900542259216,0.3188801407814026,0.9303797483444214
104,0.27483576596035264,0.9323467016220093,0.3111365735530853,0.9177215099334717
105,0.2412503643343363,0.9365750551223755,0.29932183027267456,0.905063271522522
106,0.2071029282082463,0.9386892318725586,0.2923212945461273,0.9177215099334717
107,0.21935283416295404,0.9386892318725586,0.279990553855896,0.9240506291389465
108,0.2060840896962813,0.930232584476471,0.3020550012588501,0.9303797483444214
109,0.20539904485041194,0.9386892318725586,0.30009567737579346,0.9177215099334717
110,0.2331389705424077,0.9281184077262878,0.3273027241230011,0.9113923907279968
111,0.22756598388921886,0.9323467016220093,0.3046106994152069,0.905063271522522
112,0.24228976430650997,0.9260042309761047,0.2870039641857147,0.9240506291389465
113,0.25489501362119116,0.9217758774757385,0.34023088216781616,0.9303797483444214
114,0.1839673965539287,0.9492600560188293,0.3436868488788605,0.9303797483444214
115,0.17675273425987356,0.957716703414917,0.3285643458366394,0.9367088675498962
116,0.22967855792973058,0.94291752576828,0.35034245252609253,0.9430379867553711
117,0.25668371511312166,0.9344608783721924,0.3192318081855774,0.9367088675498962
118,0.24279056196484958,0.930232584476471,0.3199467360973358,0.949367105960846
119,0.21711922573992867,0.9492600560188293,0.2800266444683075,0.9556962251663208
120,0.28828459807984674,0.9534883499145508,0.2891944944858551,0.949367105960846
121,0.1903752235038084,0.9619450569152832,0.2701663076877594,0.949367105960846
122,0.19676684177073062,0.9556025266647339,0.2764040231704712,0.9430379867553711
123,0.16364555372748263,0.9534883499145508,0.2700786888599396,0.9367088675498962
124,0.1791162251103,0.94291752576828,0.29968082904815674,0.9430379867553711
125,0.18433531072880702,0.9450317025184631,0.3037576377391815,0.9113923907279968
126,0.22840795784117557,0.9344608783721924,0.354738712310791,0.8860759735107422
127,0.21421313704824346,0.915433406829834,0.3598102629184723,0.892405092716217
128,0.263498884489874,0.9112050533294678,0.34317290782928467,0.892405092716217
129,0.2132740439118593,0.94291752576828,0.3206987977027893,0.905063271522522
130,0.18977816736849368,0.9492600560188293,0.294411301612854,0.9367088675498962
131,0.25420568596737075,0.9598308801651001,0.28224849700927734,0.9367088675498962
132,0.16609927101442729,0.9598308801651001,0.28210484981536865,0.9367088675498962
133,0.1853960583313323,0.9471458792686462,0.28293120861053467,0.9303797483444214
134,0.15067280769096117,0.9534883499145508,0.2870875895023346,0.9240506291389465
135,0.15174192620193228,0.957716703414917,0.28134042024612427,0.9303797483444214
136,0.13804344328840995,0.9619450569152832,0.29060637950897217,0.9430379867553711
137,0.1350121466604398,0.9704017043113708,0.29596346616744995,0.9556962251663208
138,0.10941415513229673,0.972515881061554,0.6673985719680786,0.9430379867553711
139,0.10178918548983701,0.9767441749572754,0.7216846346855164,0.9430379867553711
140,0.1320387227086638,0.9767441749572754,0.715675950050354,0.9430379867553711
141,0.1596171225856273,0.972515881061554,0.7462155222892761,0.9240506291389465
142,0.12219677588274312,0.9640591740608215,1.0319597721099854,0.9240506291389465
143,0.14150180850359148,0.9767441749572754,0.6189507246017456,0.9177215099334717
144,0.11966544761466173,0.957716703414917,0.43818220496177673,0.9240506291389465
145,0.15593707690657319,0.9513742327690125,0.4613744616508484,0.9240506291389465
146,0.1309467836363875,0.9640591740608215,0.6193365454673767,0.9430379867553711
147,0.2248173958245846,0.9767441749572754,0.30487170815467834,0.9367088675498962
148,0.14200274375351993,0.957716703414917,0.32408496737480164,0.9303797483444214
149,0.14559566640702665,0.9492600560188293,0.36054620146751404,0.9303797483444214
150,0.1784691932841537,0.9704017043113708,0.42651140689849854,0.9303797483444214
151,0.1883389183318136,0.9640591740608215,0.41949647665023804,0.9303797483444214
152,0.12358361731497984,0.9704017043113708,0.40268653631210327,0.9303797483444214
153,0.12810062313054632,0.9704017043113708,0.4208129346370697,0.9303797483444214
154,0.13098754889743272,0.9640591740608215,0.3985779583454132,0.9303797483444214
155,0.11142118881608165,0.9619450569152832,0.40472283959388733,0.9367088675498962
156,0.12877869227975922,0.9619450569152832,0.40982484817504883,0.9430379867553711
157,0.10134574881189722,0.9640591740608215,0.5109423995018005,0.9430379867553711
158,0.1146151322328011,0.9830867052078247,0.6354647278785706,0.9430379867553711
159,0.13544924658020252,0.9788583517074585,0.4461245834827423,0.9367088675498962
160,0.08985438750737818,0.9809725284576416,0.5102864503860474,0.9430379867553711
161,0.14886944339340888,0.9746299982070923,0.42989233136177063,0.9240506291389465
162,0.16031900935079785,0.9534883499145508,0.5744152069091797,0.892405092716217
163,0.20564377944262788,0.9323467016220093,0.6145504713058472,0.8987341523170471
164,0.23498082699659764,0.9323467016220093,0.6288644671440125,0.9177215099334717
165,0.18295182177430733,0.9556025266647339,0.846167266368866,0.9303797483444214
166,0.14834395444796403,0.9767441749572754,0.9178420305252075,0.9367088675498962
167,0.15470274186537583,0.9830867052078247,0.7932787537574768,0.9303797483444214
168,0.11296064553124709,0.9746299982070923,0.6471185684204102,0.9240506291389465
169,0.11637049957511289,0.9682875275611877,0.554514467716217,0.9303797483444214
170,0.09475344321818482,0.972515881061554,0.6667605638504028,0.9240506291389465
171,0.0841786609549099,0.9767441749572754,0.7033038139343262,0.9430379867553711
172,0.09708318549029167,0.9788583517074585,0.7403509616851807,0.9430379867553711
173,0.07334192981648142,0.9809725284576416,0.7174794673919678,0.9303797483444214
174,0.1320069954744353,0.9809725284576416,0.6330938339233398,0.9303797483444214
175,0.08312042844314403,0.9830867052078247,0.5848153233528137,0.9303797483444214
176,0.11709129501598833,0.985200822353363,0.538278341293335,0.9367088675498962
177,0.11707995718553757,0.9767441749572754,0.7674260139465332,0.949367105960846
178,0.28920192358105684,0.9809725284576416,0.4386022090911865,0.9430379867553711
179,0.1424551367224145,0.9661733508110046,0.3648206889629364,0.9177215099334717
180,0.16065813093810455,0.9534883499145508,0.3717479109764099,0.905063271522522
181,0.20980638983889816,0.9365750551223755,0.36208856105804443,0.8987341523170471
182,0.1860390044039954,0.9365750551223755,0.30167463421821594,0.9240506291389465
183,0.1604651087938353,0.9471458792686462,0.25216078758239746,0.9430379867553711
184,0.12023656920827216,0.9640591740608215,0.24165602028369904,0.949367105960846
185,0.11633462354887364,0.9682875275611877,0.43716615438461304,0.9430379867553711
186,0.11652068195206923,0.9767441749572754,0.4980328679084778,0.9430379867553711
187,0.10631188800672647,0.9767441749572754,0.5146902203559875,0.9367088675498962
188,0.11132337798779914,0.9788583517074585,0.5498361587524414,0.9367088675498962
189,0.13236467297687088,0.9746299982070923,0.5762665867805481,0.9367088675498962
190,0.09541210187224959,0.9788583517074585,0.5582139492034912,0.9430379867553711
191,0.06975926977068375,0.9788583517074585,0.6076767444610596,0.9430379867553711
192,0.08092254705837362,0.985200822353363,0.6413580179214478,0.9430379867553711
193,0.0959732007337675,0.9830867052078247,0.6346310377120972,0.9430379867553711
194,0.10022976739336018,0.9746299982070923,0.6405931711196899,0.949367105960846
195,0.07526777609080139,0.9788583517074585,1.2691923379898071,0.9367088675498962
196,0.09841956593584561,0.985200822353363,0.6195297241210938,0.9430379867553711
197,0.07707151471308371,0.9746299982070923,0.5972382426261902,0.9367088675498962
198,0.09199381655920888,0.9661733508110046,0.6181285381317139,0.9430379867553711
199,0.08434491058768229,0.9767441749572754,0.6608455181121826,0.9430379867553711
