,loss,acc,val_loss,val_acc
27,0.33790615835617877,0.9457202553749084,0.4503192901611328,0.9375
28,0.28177457711890747,0.893528163433075,0.41179484128952026,0.8999999761581421
29,0.318089904329722,0.8768267035484314,0.4158787131309509,0.8999999761581421
30,0.3318317914556611,0.8830897808074951,0.41445738077163696,0.925000011920929
31,0.28686197870459584,0.9269310832023621,0.5593069791793823,0.956250011920929
32,0.2626167215360231,0.9436325430870056,0.49719589948654175,0.949999988079071
33,0.24356409982002353,0.9331941604614258,0.4548417031764984,0.918749988079071
34,0.2537242096376319,0.9206680655479431,0.4728231430053711,0.925000011920929
35,0.24941146728390193,0.9290187954902649,0.5637084245681763,0.9437500238418579
36,0.24715580771014187,0.9415448904037476,0.6553860902786255,0.956250011920929
37,0.24509555505810302,0.9290187954902649,0.6552044153213501,0.9375
38,0.21712541972172286,0.9373695254325867,0.6338050961494446,0.9437500238418579
39,0.20389072341933878,0.9457202553749084,0.6380103230476379,0.949999988079071
40,0.23830240532475871,0.9519832730293274,0.4678172171115875,0.9375
41,0.1934387833191109,0.9373695254325867,0.4570160508155823,0.9375
42,0.20736024502299275,0.9373695254325867,0.4843757748603821,0.956250011920929
43,0.1627714151131584,0.9519832730293274,0.4607829451560974,0.956250011920929
44,0.14668435782256356,0.9561586380004883,0.42817726731300354,0.9624999761581421
45,0.11120282015559071,0.9645093679428101,0.4791702330112457,0.96875
46,0.19721251775924747,0.9749478101730347,0.48495158553123474,0.9624999761581421
47,0.08293418021627658,0.9812108278274536,0.4430413842201233,0.9624999761581421
48,0.09631858906068981,0.9749478101730347,0.47478294372558594,0.9624999761581421
49,0.15938878575794882,0.9728600978851318,0.5284367799758911,0.9624999761581421
50,0.1262031202525336,0.9665970802307129,0.49887019395828247,0.956250011920929
51,0.2069126762651949,0.9603340029716492,0.5170921683311462,0.956250011920929
52,0.11429147512529489,0.9728600978851318,0.5039481520652771,0.956250011920929
53,0.1250301116692497,0.9645093679428101,0.9006576538085938,0.949999988079071
54,0.2529920358871866,0.9603340029716492,0.44481605291366577,0.9375
55,0.2941228006353956,0.9144049882888794,0.45318564772605896,0.9312499761581421
56,0.25206020922402,0.9290187954902649,0.6693103313446045,0.918749988079071
57,0.3557802131380069,0.9227557182312012,0.49191394448280334,0.9437500238418579
58,0.28554232546083613,0.9206680655479431,0.46147289872169495,0.9312499761581421
59,0.371645472741575,0.8789144158363342,0.4685204029083252,0.9375
60,0.35053628085799404,0.893528163433075,0.5131961107254028,0.9437500238418579
61,0.3471835479606915,0.9144049882888794,0.5679255723953247,0.9437500238418579
62,0.28588162496343783,0.924843430519104,0.49705490469932556,0.956250011920929
63,0.28876852982975,0.924843430519104,0.42768627405166626,0.9437500238418579
64,0.2993863259825179,0.8893527984619141,0.44377368688583374,0.9375
65,0.24793531358366472,0.9373695254325867,0.5092684030532837,0.949999988079071
66,0.2306018263910409,0.9436325430870056,0.47113141417503357,0.949999988079071
67,0.15994633821331136,0.9519832730293274,0.5224602222442627,0.9437500238418579
68,0.20472742722900525,0.9373695254325867,0.5720022320747375,0.949999988079071
69,0.17142579074567943,0.9582463502883911,0.6324194073677063,0.949999988079071
70,0.1619356918558945,0.9665970802307129,0.6273331642150879,0.949999988079071
71,0.13755392819829673,0.9707724452018738,0.6814067363739014,0.949999988079071
72,0.12613703792677544,0.9665970802307129,0.8327296376228333,0.9437500238418579
73,0.1964148982954921,0.9582463502883911,0.6362010836601257,0.9312499761581421
74,0.3605704271469833,0.9144049882888794,0.7171870470046997,0.918749988079071
75,0.32671895753864455,0.931106448173523,0.738905131816864,0.9312499761581421
76,0.21926904636161063,0.9540709853172302,0.6954361796379089,0.9437500238418579
77,0.2082220969531133,0.962421715259552,0.6514674425125122,0.9375
78,0.2514101048476512,0.9415448904037476,0.4131055474281311,0.9312499761581421
79,0.27297983345009835,0.9227557182312012,0.5463876724243164,0.9375
80,0.26344151294057205,0.9373695254325867,0.6084736585617065,0.9312499761581421
81,0.30488175800797335,0.9331941604614258,0.42251843214035034,0.9437500238418579
82,0.26504790894920494,0.9164927005767822,0.384472131729126,0.9375
83,0.25833385280627047,0.9039666056632996,0.43223780393600464,0.9375
84,0.25308526436446355,0.9185803532600403,0.5383448004722595,0.9437500238418579
85,0.2767010204851752,0.9290187954902649,0.7674232721328735,0.918749988079071
86,0.25878977791128177,0.9394571781158447,0.6345112919807434,0.9312499761581421
87,0.1967729567734832,0.9436325430870056,0.6292141675949097,0.9437500238418579
88,0.17186862298740474,0.962421715259552,0.5467013716697693,0.9437500238418579
89,0.21295693252305645,0.9415448904037476,0.41116389632225037,0.956250011920929
90,0.19166597739515326,0.9373695254325867,0.5596675276756287,0.949999988079071
91,0.22913884338854748,0.9457202553749084,0.5934593081474304,0.9375
92,0.19768473512195595,0.9665970802307129,0.43910732865333557,0.9375
93,0.17017914930315756,0.9457202553749084,0.47093725204467773,0.9312499761581421
94,0.176931664534302,0.9373695254325867,0.6091536283493042,0.925000011920929
95,0.16988901414428226,0.9540709853172302,0.4060727059841156,0.949999988079071
96,0.17029271553229688,0.9394571781158447,0.5446907877922058,0.949999988079071
97,0.1797305104752423,0.9561586380004883,0.4399285316467285,0.925000011920929
98,0.20256214643321108,0.9290187954902649,0.45683303475379944,0.9312499761581421
99,0.20142747561344274,0.9394571781158447,0.5899578332901001,0.956250011920929
100,0.1901778397704465,0.9519832730293274,0.7406257390975952,0.9437500238418579
101,0.21280801364673702,0.9645093679428101,0.5765075087547302,0.956250011920929
102,0.18085928671917487,0.9519832730293274,0.5009745359420776,0.9375
103,0.18984630044417491,0.9436325430870056,0.5776074528694153,0.9375
104,0.21188938757696332,0.9436325430870056,0.5473711490631104,0.949999988079071
105,0.11616183164099811,0.9645093679428101,0.5591003894805908,0.949999988079071
106,0.14269853904376698,0.968684732913971,0.5902866125106812,0.949999988079071
107,0.12287868148723077,0.968684732913971,0.5053491592407227,0.956250011920929
108,0.11299509719978544,0.9728600978851318,0.4792933464050293,0.949999988079071
109,0.07968563686021932,0.9812108278274536,0.49122095108032227,0.956250011920929
110,0.1263820924689227,0.9665970802307129,0.44847097992897034,0.9375
111,0.208298708271383,0.9373695254325867,0.47474998235702515,0.956250011920929
112,0.16381377663020052,0.9582463502883911,0.8147304654121399,0.925000011920929
113,0.3053831091006763,0.9582463502883911,0.4913821220397949,0.949999988079071
114,0.17777651679042983,0.9561586380004883,0.4012489318847656,0.9437500238418579
115,0.22099529433847717,0.9352818131446838,0.43147945404052734,0.949999988079071
116,0.18299754533240092,0.9436325430870056,0.48127856850624084,0.949999988079071
117,0.194420763993313,0.9540709853172302,0.5685895681381226,0.9375
118,0.2002146042463426,0.9582463502883911,0.7056535482406616,0.925000011920929
119,0.17274319630948387,0.9436325430870056,0.5499844551086426,0.9437500238418579
