,loss,acc,val_loss,val_acc
74,0.47147697502735514,0.8371607661247253,0.5101726651191711,0.800000011920929
75,0.44938508254750037,0.8308976888656616,0.5029136538505554,0.8062499761581421
76,0.4233205677447588,0.8643006086349487,0.4752383828163147,0.8125
77,0.41467000565847423,0.8622129559516907,0.4379073977470398,0.800000011920929
78,0.41617526764162893,0.8601252436637878,0.44017839431762695,0.800000011920929
79,0.41337392443406057,0.8789144158363342,0.46045273542404175,0.8125
80,0.39702415435199695,0.8789144158363342,0.4451427459716797,0.831250011920929
81,0.36732936272541516,0.8789144158363342,0.43164563179016113,0.84375
82,0.4086679938815083,0.8914405107498169,0.41514572501182556,0.8687499761581421
83,0.39280901821271863,0.8830897808074951,0.48487329483032227,0.8374999761581421
84,0.4081050766037003,0.8726513385772705,0.4754917025566101,0.875
85,0.391458797678818,0.9018788933753967,0.41548365354537964,0.9125000238418579
86,0.3402301766802722,0.9123173356056213,0.41752710938453674,0.925000011920929
87,0.36419384850340747,0.9269310832023621,0.40916481614112854,0.9312499761581421
88,0.32758908437288875,0.931106448173523,0.4412717819213867,0.8999999761581421
89,0.3360955678470946,0.9144049882888794,0.43882888555526733,0.8999999761581421
90,0.32863583009775593,0.9123173356056213,0.44605547189712524,0.90625
91,0.312729952168614,0.931106448173523,0.3874050974845886,0.925000011920929
92,0.2835148645405481,0.9394571781158447,0.3468976616859436,0.9437500238418579
93,0.2800986245430088,0.9415448904037476,0.3315470516681671,0.956250011920929
94,0.29928171933319475,0.9457202553749084,0.32410794496536255,0.956250011920929
95,0.2732261712964243,0.9457202553749084,0.3151819705963135,0.949999988079071
96,0.26143180502730273,0.9394571781158447,0.2872313857078552,0.9312499761581421
97,0.2763021773112343,0.9415448904037476,0.2817286550998688,0.9312499761581421
98,0.24333519297253364,0.9457202553749084,0.2952943742275238,0.9375
99,0.2506311048358865,0.9478079080581665,0.338933527469635,0.8999999761581421
100,0.3137342764962939,0.9102296233177185,0.3548510670661926,0.918749988079071
101,0.2994663714118193,0.9144049882888794,0.3063860535621643,0.9437500238418579
102,0.26707237557603325,0.9394571781158447,0.2668827474117279,0.949999988079071
103,0.2550687220002017,0.9394571781158447,0.2612075209617615,0.9312499761581421
104,0.25896953080541657,0.9498956203460693,0.3244916498661041,0.8999999761581421
105,0.30478052225640523,0.9144049882888794,0.37704595923423767,0.893750011920929
106,0.2827786837154241,0.9123173356056213,0.3032386004924774,0.956250011920929
107,0.246670399180036,0.9519832730293274,0.2717688977718353,0.9624999761581421
108,0.29235172514377905,0.9436325430870056,0.3441467881202698,0.925000011920929
109,0.3290189148737643,0.9018788933753967,0.4468574523925781,0.875
110,0.38895709566880865,0.8726513385772705,0.3856152892112732,0.90625
111,0.3470526541697954,0.8977035284042358,0.3192024528980255,0.9437500238418579
112,0.24897368031404213,0.9373695254325867,0.25417834520339966,0.956250011920929
113,0.2607190195852132,0.9478079080581665,0.37701931595802307,0.925000011920929
114,0.3049193121695071,0.9331941604614258,0.24564290046691895,0.9437500238418579
115,0.24745690853710214,0.931106448173523,0.3236706554889679,0.9312499761581421
116,0.2878610838927904,0.9373695254325867,0.5032085180282593,0.9125000238418579
117,0.34649602200890384,0.9290187954902649,0.38008373975753784,0.9312499761581421
118,0.27915845158080216,0.9457202553749084,0.2919839322566986,0.9375
119,0.24494991375285052,0.931106448173523,0.26346302032470703,0.925000011920929
120,0.21000762165588227,0.9415448904037476,0.3641878664493561,0.9125000238418579
121,0.23738454176513538,0.9394571781158447,0.29590871930122375,0.893750011920929
122,0.2702707934479126,0.9039666056632996,0.3692428171634674,0.856249988079071
123,0.2638695059900244,0.9164927005767822,0.3521987795829773,0.8687499761581421
124,0.30417723676854735,0.9060542583465576,0.32613369822502136,0.9312499761581421
125,0.2430809002704063,0.9185803532600403,0.28948113322257996,0.9624999761581421
126,0.1957340040137225,0.962421715259552,0.3074880838394165,0.956250011920929
127,0.21790227965920356,0.9665970802307129,0.2643897831439972,0.96875
128,0.18291577923895172,0.9603340029716492,0.2693048119544983,0.96875
129,0.19450788103464003,0.962421715259552,0.31665322184562683,0.9375
130,0.18647767821159641,0.9498956203460693,0.3256266415119171,0.9312499761581421
131,0.1965335126274065,0.9582463502883911,0.32536107301712036,0.9312499761581421
132,0.18047056578893003,0.9582463502883911,0.3483927249908447,0.918749988079071
133,0.25884304134980124,0.9415448904037476,0.25689539313316345,0.956250011920929
134,0.2159259373745988,0.9582463502883911,0.1922946274280548,0.96875
135,0.15680474997935565,0.9665970802307129,0.2157713919878006,0.9624999761581421
136,0.20140137636960176,0.9603340029716492,0.22485537827014923,0.9437500238418579
137,0.1895694847457842,0.9582463502883911,0.24180932343006134,0.9437500238418579
138,0.2031470715439643,0.9540709853172302,0.22041580080986023,0.9437500238418579
139,0.19194017285344994,0.9478079080581665,0.2093479335308075,0.9624999761581421
140,0.1724234338468699,0.9561586380004883,0.20224003493785858,0.96875
141,0.18073455927143017,0.9582463502883911,0.2141467034816742,0.9624999761581421
142,0.18317395495348038,0.9603340029716492,0.22228579223155975,0.956250011920929
143,0.1809659479555357,0.9582463502883911,0.24718375504016876,0.9437500238418579
144,0.171907290536327,0.9603340029716492,0.27917832136154175,0.9375
145,0.19917294407936129,0.9498956203460693,0.2470177859067917,0.9437500238418579
146,0.1595520720290242,0.962421715259552,0.22318072617053986,0.9624999761581421
147,0.16187805571984148,0.9770354628562927,0.20275135338306427,0.9750000238418579
148,0.1650944018351509,0.968684732913971,0.2121165543794632,0.96875
149,0.5470275123582254,0.9498956203460693,0.1877276599407196,0.96875
150,0.12473928947040581,0.9770354628562927,0.27271756529808044,0.925000011920929
151,0.27209649298783384,0.9227557182312012,0.34423351287841797,0.918749988079071
152,0.2474328219766159,0.9290187954902649,0.2004314363002777,0.956250011920929
153,0.2035889466271769,0.9665970802307129,0.1903804987668991,0.96875
154,0.19156345774833744,0.968684732913971,0.2273067682981491,0.9624999761581421
155,0.17587031725801855,0.9749478101730347,0.17476651072502136,0.9624999761581421
156,0.15330329430065973,0.9728600978851318,0.1647219955921173,0.956250011920929
157,0.13623372610028453,0.9728600978851318,0.1654425412416458,0.9375
158,0.14683531834461994,0.9582463502883911,0.18012702465057373,0.925000011920929
159,0.14192703876465496,0.9645093679428101,0.18124739825725555,0.925000011920929
160,0.13833241233123866,0.9707724452018738,0.17197003960609436,0.925000011920929
161,0.14076623633223934,0.9582463502883911,0.1623367965221405,0.925000011920929
162,0.12761728577549125,0.9665970802307129,0.15046970546245575,0.9375
163,0.12958970326844735,0.968684732913971,0.1565496027469635,0.949999988079071
164,0.11771063459939897,0.9728600978851318,0.16231152415275574,0.9624999761581421
165,0.11495939410429658,0.9749478101730347,0.1750095635652542,0.9624999761581421
166,0.13246019492567457,0.9707724452018738,0.18247385323047638,0.9624999761581421
167,0.1095037112218602,0.9853861927986145,0.18502581119537354,0.9624999761581421
168,0.10114059278387615,0.9812108278274536,0.1845257729291916,0.9624999761581421
169,0.08796594847219225,0.9812108278274536,0.1828898936510086,0.9624999761581421
170,0.10420125142704222,0.9791231751441956,0.17989188432693481,0.9624999761581421
171,0.09879628016704806,0.9832985401153564,0.18369188904762268,0.9624999761581421
172,0.09591904963854708,0.9832985401153564,0.19431255757808685,0.949999988079071
173,0.08561783266839006,0.9770354628562927,0.20388999581336975,0.949999988079071
174,0.09234005284334275,0.9770354628562927,0.21906661987304688,0.9437500238418579
175,0.11079883068364448,0.9707724452018738,0.2933887839317322,0.9125000238418579
176,0.16339044462663893,0.9540709853172302,0.27159807085990906,0.9125000238418579
177,0.20972231733525223,0.9331941604614258,0.2552396059036255,0.9437500238418579
178,0.25114833132708,0.9603340029716492,0.26600560545921326,0.9375
179,0.1817490099802893,0.9498956203460693,0.28211158514022827,0.918749988079071
180,0.1272476934876472,0.9728600978851318,0.31466349959373474,0.9750000238418579
181,0.2864238285072661,0.9770354628562927,0.25610727071762085,0.96875
182,0.1904116816087655,0.9645093679428101,0.25422149896621704,0.949999988079071
183,0.24086631775400086,0.9582463502883911,0.27359357476234436,0.949999988079071
184,0.3222164846723413,0.9331941604614258,0.3849432170391083,0.893750011920929
185,0.4187746359684771,0.8977035284042358,0.5499128103256226,0.856249988079071
186,0.48074697539801386,0.8830897808074951,0.36418312788009644,0.9312499761581421
187,0.32359350660897496,0.9373695254325867,0.28994786739349365,0.949999988079071
188,0.2379982287923578,0.9665970802307129,0.18796619772911072,0.981249988079071
189,0.2695944693740574,0.9728600978851318,0.2732903063297272,0.981249988079071
190,0.25254429618600516,0.9603340029716492,0.22908584773540497,0.9750000238418579
191,0.2865018087725052,0.9540709853172302,0.2295207977294922,0.96875
192,0.273102209345284,0.9436325430870056,0.24189594388008118,0.9624999761581421
193,0.29048073528206175,0.9331941604614258,0.2426999807357788,0.9624999761581421
194,0.3055867723234013,0.9331941604614258,0.25700244307518005,0.956250011920929
195,0.30165558561900463,0.9478079080581665,0.22704267501831055,0.96875
196,0.22759519713407766,0.9582463502883911,0.2190973311662674,0.96875
197,0.2466175237627766,0.9561586380004883,0.21805362403392792,0.9750000238418579
198,0.2300382848199076,0.9645093679428101,0.20976094901561737,0.9750000238418579
199,0.19639824626341246,0.9665970802307129,0.20391421020030975,0.9750000238418579
200,0.2000167457880705,0.9728600978851318,0.1936754733324051,0.9750000238418579
201,0.1928195737473402,0.9665970802307129,0.18510398268699646,0.981249988079071
202,0.18067001251188847,0.9645093679428101,0.17668208479881287,0.949999988079071
203,0.19722327910410337,0.9498956203460693,0.17813976109027863,0.956250011920929
204,0.1560072986280744,0.9582463502883911,0.18891705572605133,0.9437500238418579
205,0.14658287379089627,0.962421715259552,0.1764015257358551,0.9437500238418579
206,0.14124752117596986,0.962421715259552,0.1629740297794342,0.956250011920929
207,0.12447983077834195,0.9645093679428101,0.1540953665971756,0.9624999761581421
208,0.15859080944404721,0.9728600978851318,0.14616814255714417,0.9624999761581421
209,0.14578165095260595,0.9645093679428101,0.15741649270057678,0.9624999761581421
210,0.1549007373090079,0.9728600978851318,0.14867258071899414,0.9750000238418579
211,0.14890653965119777,0.9707724452018738,0.13554325699806213,0.987500011920929
212,0.16359052517779935,0.9728600978851318,0.1305047571659088,0.9750000238418579
213,0.1643865948430183,0.9812108278274536,0.1299673318862915,0.9750000238418579
214,0.12975923670358597,0.9812108278274536,0.1294267475605011,0.981249988079071
215,0.11976896932578036,0.9853861927986145,0.1313757300376892,0.96875
216,0.17015627704731856,0.9665970802307129,0.14352044463157654,0.949999988079071
217,0.14667887514406555,0.9561586380004883,0.15029186010360718,0.949999988079071
218,0.14595587144067243,0.9498956203460693,0.13710066676139832,0.949999988079071
219,0.14024346177164845,0.9728600978851318,0.13114075362682343,0.956250011920929
220,0.1285018416001055,0.9791231751441956,0.13713093101978302,0.96875
221,0.1758088234944234,0.9791231751441956,0.33772462606430054,0.918749988079071
222,0.47703686213443575,0.8914405107498169,0.7318708300590515,0.824999988079071
223,0.8016871893331253,0.7703549265861511,0.8933826684951782,0.75
224,0.8619076090715125,0.7515657544136047,0.7243384122848511,0.762499988079071
225,0.7023277932268592,0.7787056565284729,0.6076201796531677,0.768750011920929
226,0.5932840531952446,0.7828810214996338,0.5917349457740784,0.75
227,0.5627790863678201,0.81210857629776,0.6017556190490723,0.768750011920929
228,0.5160243318324795,0.8455114960670471,0.6062777638435364,0.862500011920929
229,0.5408928171577931,0.8622129559516907,0.526531994342804,0.9125000238418579
230,0.582765284497952,0.8684759736061096,0.4822711944580078,0.918749988079071
231,0.4810020150869525,0.8705636858940125,0.43890199065208435,0.918749988079071
232,0.5873078693925463,0.7766179442405701,0.5565658807754517,0.6875
233,0.6219008981808243,0.7098121047019958,0.5478038191795349,0.6812499761581421
234,0.617084799081647,0.7077244520187378,0.5013057589530945,0.706250011920929
235,0.5718477700597807,0.7724425792694092,0.47210893034935,0.731249988079071
236,0.5112865468903225,0.7995824813842773,0.4437021315097809,0.824999988079071
237,0.5300705048385891,0.8392484188079834,0.4473975598812103,0.887499988079071
238,0.519238031980638,0.8517745137214661,0.4444965720176697,0.9125000238418579
239,0.5316350467518626,0.8538622260093689,0.43448275327682495,0.918749988079071
240,0.5007926664919843,0.8601252436637878,0.42325419187545776,0.9312499761581421
241,0.5218023832008585,0.8455114960670471,0.40876197814941406,0.875
242,0.5090647933378598,0.8434237837791443,0.3984798789024353,0.831250011920929
243,0.44399835489736966,0.8601252436637878,0.3937661051750183,0.78125
244,0.43531888412284453,0.8371607661247253,0.3895832300186157,0.78125
245,0.43869280696910706,0.8225469589233398,0.38473281264305115,0.7875000238418579
246,0.44323407881941823,0.8204593062400818,0.44034528732299805,0.75
247,0.41023058346268526,0.8016701340675354,0.3978853225708008,0.7875000238418579
248,0.4218601143310364,0.8329854011535645,0.38324761390686035,0.8062499761581421
249,0.40146116399068177,0.8308976888656616,0.3798026442527771,0.824999988079071
250,0.31899868987796204,0.8747390508651733,0.3766189515590668,0.8687499761581421
251,0.34818936924844796,0.8914405107498169,0.360495388507843,0.893750011920929
252,0.35154648731795135,0.9060542583465576,0.3455532193183899,0.918749988079071
253,0.3418888409227319,0.9081419706344604,0.33501800894737244,0.9375
254,0.3538574861957534,0.9018788933753967,0.3205375075340271,0.9437500238418579
255,0.36783842596231275,0.8977035284042358,0.2997771203517914,0.949999988079071
256,0.35213246182509406,0.9018788933753967,0.3087635934352875,0.8999999761581421
257,0.3567273254061044,0.8914405107498169,0.3001411557197571,0.8999999761581421
258,0.3199203950129372,0.8914405107498169,0.2914550006389618,0.8999999761581421
259,0.3002992207048332,0.9081419706344604,0.2828606963157654,0.8999999761581421
260,0.35182527553811205,0.8789144158363342,0.27516061067581177,0.8999999761581421
261,0.30664738371874944,0.9039666056632996,0.26740822196006775,0.8999999761581421
262,0.30718163968625795,0.9060542583465576,0.26348066329956055,0.9125000238418579
263,0.2656364406076005,0.9185803532600403,0.25972744822502136,0.925000011920929
264,0.2834050369785325,0.9060542583465576,0.2535696029663086,0.9375
265,0.2890615390462019,0.9206680655479431,0.24707841873168945,0.9312499761581421
266,0.29105997794854116,0.9269310832023621,0.24065633118152618,0.9312499761581421
267,0.3066145021756158,0.924843430519104,0.23431122303009033,0.9312499761581421
268,0.2483242490097476,0.931106448173523,0.22930467128753662,0.9312499761581421
269,0.24870876389281485,0.9331941604614258,0.22419050335884094,0.9375
270,0.24021847878965805,0.9331941604614258,0.2137020081281662,0.9375
271,0.2692924368045524,0.9227557182312012,0.2078857719898224,0.9375
272,0.22853208319254859,0.924843430519104,0.20557835698127747,0.9375
273,0.2551719138169338,0.9394571781158447,0.20562858879566193,0.9375
274,0.22993881253832815,0.9373695254325867,0.20193274319171906,0.9375
275,0.230826497046833,0.9331941604614258,0.19589661061763763,0.9437500238418579
276,0.225457891604099,0.9436325430870056,0.19074378907680511,0.949999988079071
277,0.21103225203545956,0.9519832730293274,0.1866641640663147,0.949999988079071
278,0.21934208448097453,0.9394571781158447,0.18425682187080383,0.949999988079071
279,0.20065021054480917,0.9415448904037476,0.17949095368385315,0.949999988079071
280,0.20439581840545998,0.9394571781158447,0.17210794985294342,0.949999988079071
281,0.18316306158246973,0.9457202553749084,0.16685912013053894,0.956250011920929
282,0.18934870755498245,0.9540709853172302,0.1624351441860199,0.96875
283,0.15708111133231997,0.968684732913971,0.1581731140613556,0.96875
284,0.16256587294422262,0.9540709853172302,0.15382295846939087,0.96875
285,0.18037198266181667,0.962421715259552,0.1499667465686798,0.9750000238418579
286,0.16787186862282563,0.9645093679428101,0.1469249129295349,0.9750000238418579
287,0.17128969187651896,0.9561586380004883,0.14158454537391663,0.9750000238418579
288,0.18914750971226701,0.9540709853172302,0.13831540942192078,0.981249988079071
289,0.1594841722593427,0.968684732913971,0.13490962982177734,0.981249988079071
290,0.1369508808490379,0.9749478101730347,0.13000178337097168,0.981249988079071
291,0.1543558707503536,0.9770354628562927,0.12965986132621765,0.981249988079071
292,0.1322402285882476,0.9707724452018738,0.1234210729598999,0.981249988079071
293,0.13005189051645533,0.9728600978851318,0.1454189568758011,0.96875
294,0.17137178769315708,0.9582463502883911,0.13521401584148407,0.9750000238418579
295,0.15070891557630767,0.968684732913971,0.1326909214258194,0.9750000238418579
296,0.14431913613899763,0.9519832730293274,0.17659004032611847,0.9125000238418579
297,0.20268073021618957,0.9144049882888794,0.206620454788208,0.875
298,0.18440554724979002,0.9331941604614258,0.20553290843963623,0.893750011920929
299,0.19934184703050425,0.9081419706344604,0.17317110300064087,0.96875
300,0.14897785082241688,0.9561586380004883,0.16447441279888153,0.981249988079071
301,0.17437415125163463,0.9707724452018738,0.1779061108827591,0.96875
302,0.15862532846614066,0.9770354628562927,0.13018116354942322,0.981249988079071
303,0.1240182507448754,0.9812108278274536,0.137717142701149,0.96875
304,0.12495241437052884,0.9791231751441956,0.13289839029312134,0.96875
305,0.1267649382352829,0.9832985401153564,0.2427208423614502,0.9312499761581421
306,0.16332443184481782,0.968684732913971,0.1243080347776413,0.96875
307,0.12479923043345609,0.9791231751441956,0.11853910982608795,0.96875
308,0.14189887591219646,0.9832985401153564,0.1974235475063324,0.9750000238418579
309,0.11257947268963855,0.9832985401153564,0.09389032423496246,0.96875
310,0.12186488062765503,0.9770354628562927,0.1122850775718689,0.96875
311,0.10374226209577289,0.9791231751441956,0.09214765578508377,0.987500011920929
312,0.10232615453776338,0.9853861927986145,0.16039054095745087,0.9750000238418579
313,0.10560780356099561,0.9770354628562927,0.24963326752185822,0.96875
314,0.08851188838108597,0.9874739050865173,0.23521962761878967,0.956250011920929
315,0.13996396000673975,0.9707724452018738,0.19306282699108124,0.9437500238418579
316,0.15630841224079092,0.9665970802307129,0.24156777560710907,0.949999988079071
317,0.14455703222863608,0.9770354628562927,0.18884071707725525,0.9624999761581421
318,0.0839312389057464,0.9853861927986145,0.08739066123962402,0.9750000238418579
319,0.14828293168594545,0.9749478101730347,0.09424979984760284,0.9750000238418579
320,0.11836045389384467,0.9812108278274536,0.16493745148181915,0.9624999761581421
321,0.1309564130415747,0.9707724452018738,0.08750878274440765,0.9750000238418579
322,0.09092389521556508,0.9853861927986145,0.15368367731571198,0.9750000238418579
323,0.1170964718549386,0.9728600978851318,0.20159082114696503,0.956250011920929
324,0.13396953755604699,0.9707724452018738,0.16914889216423035,0.956250011920929
325,0.17786209241706794,0.9561586380004883,0.17027726769447327,0.956250011920929
326,0.21140128918505413,0.9331941604614258,0.16881194710731506,0.96875
327,0.169753769680951,0.9645093679428101,0.17260804772377014,0.956250011920929
328,0.14255199405619395,0.962421715259552,0.21451818943023682,0.949999988079071
329,0.1526200880835101,0.9665970802307129,0.15939199924468994,0.9624999761581421
330,0.22329515193847624,0.968684732913971,0.5170688629150391,0.949999988079071
331,0.4108904494373186,0.9478079080581665,0.47681665420532227,0.949999988079071
332,0.40894667620698694,0.9498956203460693,0.27690762281417847,0.9375
333,0.22887881905898172,0.924843430519104,0.2376752346754074,0.8687499761581421
334,0.19557291297300375,0.9060542583465576,0.28518247604370117,0.8500000238418579
335,0.23806723827857812,0.9060542583465576,0.27951768040657043,0.862500011920929
336,0.22370014160809287,0.8977035284042358,0.21106556057929993,0.90625
337,0.2109082247245287,0.9331941604614258,0.24941854178905487,0.9312499761581421
338,0.26441363464566514,0.9415448904037476,0.25193095207214355,0.949999988079071
339,0.2534510502300083,0.9394571781158447,0.23973436653614044,0.949999988079071
340,0.2299775074941878,0.9498956203460693,0.21816053986549377,0.9624999761581421
341,0.225196017197378,0.9457202553749084,0.19351732730865479,0.925000011920929
342,0.21921002407536874,0.9415448904037476,0.19681790471076965,0.9125000238418579
343,0.18850767435136567,0.9227557182312012,0.2088705599308014,0.8999999761581421
344,0.18364345750505093,0.9185803532600403,0.20543226599693298,0.9125000238418579
345,0.20887144186800358,0.9123173356056213,0.19707390666007996,0.9125000238418579
346,0.25419597343263645,0.9227557182312012,0.18027639389038086,0.918749988079071
347,0.20919422040030453,0.9519832730293274,0.18753284215927124,0.9125000238418579
348,0.21332197924123178,0.9352818131446838,0.1544579565525055,0.918749988079071
349,0.19198982787779328,0.9478079080581665,0.13409069180488586,0.9312499761581421
350,0.18063654938794377,0.9373695254325867,0.15522320568561554,0.9312499761581421
351,0.17585772254148455,0.9436325430870056,0.13138052821159363,0.9312499761581421
352,0.1545691038316625,0.9498956203460693,0.11772201210260391,0.956250011920929
353,0.18492621038739018,0.968684732913971,0.09779779613018036,0.981249988079071
354,0.14166369166279635,0.9728600978851318,0.09138169139623642,0.987500011920929
355,0.12084017575782624,0.9812108278274536,0.089963398873806,0.981249988079071
356,0.14445904342142674,0.9770354628562927,0.09092389047145844,0.987500011920929
357,0.1527988047014323,0.9812108278274536,0.09343140572309494,0.987500011920929
358,0.14400316837062915,0.9791231751441956,0.09626220911741257,0.987500011920929
359,0.12648411883752878,0.9832985401153564,0.09902983903884888,0.987500011920929
360,0.1354672752616301,0.9791231751441956,0.08427438884973526,0.987500011920929
361,0.11912172945655711,0.9874739050865173,0.07889612019062042,0.987500011920929
362,0.1408042976154415,0.9791231751441956,0.07870317250490189,0.987500011920929
363,0.1180722948031535,0.9812108278274536,0.07937560230493546,0.987500011920929
364,0.1220895675067364,0.9770354628562927,0.07961481064558029,0.987500011920929
365,0.13346913413364356,0.9791231751441956,0.07966936379671097,0.987500011920929
366,0.12875317453964766,0.9749478101730347,0.0785573348402977,0.981249988079071
367,0.11404644139499903,0.9853861927986145,0.07722894847393036,0.9750000238418579
368,0.10364325867191984,0.9853861927986145,0.07578133791685104,0.981249988079071
369,0.10263975894774674,0.9895615577697754,0.07521240413188934,0.9750000238418579
370,0.115536620432126,0.9853861927986145,0.08163166046142578,0.9750000238418579
371,0.11468865790857402,0.9832985401153564,0.1233934611082077,0.949999988079071
372,0.1264600515490036,0.9749478101730347,0.1236841231584549,0.949999988079071
373,0.11840951461383843,0.9770354628562927,0.08034882694482803,0.9750000238418579
374,0.12438195822507703,0.9749478101730347,0.07352566719055176,0.9750000238418579
375,0.10284732364600287,0.9770354628562927,0.0760125145316124,0.9624999761581421
376,0.10774861357032879,0.9812108278274536,0.07519610226154327,0.9624999761581421
377,0.117431766133841,0.9770354628562927,0.07427243888378143,0.9624999761581421
378,0.11134762500484702,0.9832985401153564,0.07379958033561707,0.9624999761581421
379,0.10141391747306433,0.9853861927986145,0.07346750795841217,0.9624999761581421
380,0.09908518465799677,0.9791231751441956,0.0728226900100708,0.96875
381,0.08584406513852963,0.9874739050865173,0.072378970682621,0.96875
