,loss,acc,val_loss,val_acc
29,0.17702351771839475,0.9540709853172302,0.2698364555835724,0.90625
30,0.16824531502290657,0.9457202553749084,0.24450746178627014,0.9312499761581421
31,0.2030673403456216,0.9373695254325867,0.2715129554271698,0.949999988079071
32,0.15994499695325942,0.9707724452018738,0.33559903502464294,0.956250011920929
33,0.12688978097259626,0.9791231751441956,0.21749401092529297,0.9437500238418579
34,0.11316619922323366,0.9728600978851318,0.20001962780952454,0.9624999761581421
35,0.09240468275696351,0.962421715259552,0.3134930431842804,0.949999988079071
36,0.1420898307931448,0.9665970802307129,0.26862141489982605,0.9437500238418579
37,0.10484861461192929,0.9707724452018738,0.47436386346817017,0.949999988079071
38,0.08757723130612384,0.9791231751441956,0.68281090259552,0.9624999761581421
39,0.11376464842878951,0.968684732913971,0.2524377405643463,0.925000011920929
40,0.1865678582970434,0.9415448904037476,0.2410695105791092,0.918749988079071
41,0.12731206273982817,0.968684732913971,0.2518484890460968,0.956250011920929
42,0.1306216797649487,0.9791231751441956,0.2984935939311981,0.949999988079071
43,0.11973281377354843,0.968684732913971,0.31902459263801575,0.925000011920929
44,0.16176541082732115,0.962421715259552,0.3042181134223938,0.925000011920929
45,0.11238256347266518,0.9707724452018738,0.28334665298461914,0.9437500238418579
46,0.0940282175274632,0.9812108278274536,0.32269009947776794,0.9750000238418579
47,0.0978262663851949,0.9895615577697754,0.20158644020557404,0.9624999761581421
48,0.09072493400914684,0.9770354628562927,0.19920368492603302,0.949999988079071
49,0.07737814079744582,0.9812108278274536,0.2375682145357132,0.9750000238418579
50,0.0927194031674827,0.9812108278274536,0.23921246826648712,0.9437500238418579
51,0.10920073496399443,0.9749478101730347,0.3297749161720276,0.9375
52,0.17375957533437175,0.9582463502883911,0.28401148319244385,0.9375
53,0.09353102637855394,0.9749478101730347,0.28657856583595276,0.949999988079071
54,0.08455400546091085,0.9791231751441956,0.26856282353401184,0.9750000238418579
55,0.07528404567958417,0.9916492700576782,0.20324364304542542,0.9750000238418579
56,0.062412323029653514,0.9895615577697754,0.2258291244506836,0.96875
57,0.06827548551441234,0.9832985401153564,0.2784915566444397,0.956250011920929
58,0.05030210213521826,0.9916492700576782,0.38195353746414185,0.9624999761581421
59,0.026533651373704937,1.0,0.23095694184303284,0.9750000238418579
60,0.020907863869578703,0.9979122877120972,0.21997055411338806,0.9624999761581421
61,0.020443800428497267,0.9958246350288391,0.1392434686422348,0.9750000238418579
62,0.006679785157901882,1.0,0.13174906373023987,0.9750000238418579
63,0.01077998019871545,0.9979122877120972,0.14393536746501923,0.981249988079071
64,0.018967043590928295,0.9958246350288391,0.09610255062580109,0.987500011920929
65,0.007361292774888195,1.0,0.08305241912603378,0.987500011920929
66,0.007657263820722605,1.0,0.08006821572780609,0.987500011920929
67,0.007004700843167019,1.0,0.08489292114973068,0.9937499761581421
68,0.01183912313168009,0.9958246350288391,0.15263402462005615,0.9750000238418579
69,0.004911292025465557,1.0,0.19526563584804535,0.9750000238418579
70,0.004400184699810559,1.0,0.23167917132377625,0.9750000238418579
71,0.006160436837792023,1.0,0.28034326434135437,0.9750000238418579
72,0.008437206277464339,0.9979122877120972,0.3503076434135437,0.9750000238418579
73,0.00761235968476173,0.9979122877120972,0.4088878631591797,0.9750000238418579
74,0.0054944024687644585,1.0,0.6711348295211792,0.96875
75,0.010846601863292537,1.0,0.3665481209754944,0.9750000238418579
76,0.014381206203602052,0.9958246350288391,0.6514698266983032,0.96875
77,0.5890308001345035,0.9853861927986145,0.6399654150009155,0.8812500238418579
78,0.5478769235919562,0.8810020685195923,0.8802927136421204,0.831250011920929
79,0.620063428776747,0.855949878692627,0.675222635269165,0.831250011920929
80,0.5016231764582353,0.8580375909805298,0.6631191968917847,0.862500011920929
81,0.47767831189149607,0.8851774334907532,0.6522575616836548,0.856249988079071
82,0.3479165054686632,0.8830897808074951,0.4410911500453949,0.8500000238418579
83,0.36087409918641744,0.8851774334907532,0.3766102194786072,0.9125000238418579
84,0.3741562300534736,0.9206680655479431,0.3332620859146118,0.9125000238418579
85,0.3271752699805202,0.9081419706344604,0.32825320959091187,0.893750011920929
86,0.38123185114472297,0.8997912406921387,0.3073183596134186,0.9125000238418579
87,0.35799852691761885,0.9206680655479431,0.30752718448638916,0.9125000238418579
88,0.27089784656785476,0.931106448173523,0.2911345064640045,0.9125000238418579
89,0.2389963172173948,0.9206680655479431,0.3220374584197998,0.90625
90,0.2390129588591032,0.9352818131446838,0.2996772229671478,0.918749988079071
91,0.19669735269904884,0.9436325430870056,0.28014785051345825,0.9375
92,0.17773173892547792,0.9498956203460693,0.2512584626674652,0.9437500238418579
93,0.18623004048005026,0.9373695254325867,0.2618376314640045,0.9437500238418579
94,0.17434685146883286,0.9498956203460693,0.275615394115448,0.9624999761581421
95,0.1327827196716018,0.9603340029716492,0.28105345368385315,0.96875
96,0.14349478324544704,0.9707724452018738,0.19961601495742798,0.9437500238418579
97,0.1452486828311749,0.9540709853172302,0.24457338452339172,0.9312499761581421
98,0.16626716325825588,0.9415448904037476,0.27530160546302795,0.9375
99,0.13051329106714632,0.9561586380004883,0.46060314774513245,0.9437500238418579
100,0.16869713157602043,0.9665970802307129,0.5354348421096802,0.949999988079071
101,0.11467060373633291,0.9812108278274536,0.5058030486106873,0.956250011920929
102,0.1151586993751048,0.9770354628562927,0.4495337903499603,0.949999988079071
103,0.15319089037764794,0.9665970802307129,0.3580867052078247,0.925000011920929
104,0.125468649452315,0.9603340029716492,0.38931745290756226,0.918749988079071
105,0.15055897197295331,0.9582463502883911,0.44080886244773865,0.9437500238418579
106,0.13642301872403736,0.9561586380004883,0.5107568502426147,0.9624999761581421
107,0.11273552438473651,0.9853861927986145,0.5810379981994629,0.96875
108,0.18926529408994447,0.9707724452018738,0.4748965799808502,0.9375
109,0.1286317637357433,0.9665970802307129,0.45419245958328247,0.925000011920929
110,0.1463130033713044,0.9582463502883911,0.4088124632835388,0.90625
111,0.14626129195560741,0.9498956203460693,0.48977118730545044,0.918749988079071
112,0.12277570065103145,0.9645093679428101,0.6518548727035522,0.949999988079071
113,0.11677254957296654,0.9749478101730347,0.7692227363586426,0.9624999761581421
114,0.17616439528281105,0.9707724452018738,0.5528698563575745,0.956250011920929
115,0.10650062319941211,0.968684732913971,0.5364767909049988,0.949999988079071
116,0.11060494372702839,0.9707724452018738,0.516155481338501,0.9375
117,0.11513613763271145,0.9582463502883911,0.5105423927307129,0.949999988079071
118,0.11242654854295647,0.9728600978851318,0.4888738691806793,0.956250011920929
119,0.1288228273578377,0.9749478101730347,0.4965459704399109,0.9624999761581421
120,0.12598773236687846,0.9707724452018738,0.5085561871528625,0.9624999761581421
121,0.10370312617131215,0.9770354628562927,0.5431681871414185,0.96875
122,0.07894258084463923,0.9728600978851318,0.5818493962287903,0.96875
123,0.07956866901329017,0.9812108278274536,0.6374883651733398,0.96875
124,0.08531658267427338,0.9770354628562927,0.6202381253242493,0.96875
125,0.06771970404961412,0.9749478101730347,0.5955308675765991,0.96875
126,0.10500129781243447,0.9707724452018738,0.5877541303634644,0.96875
127,0.10633574631492877,0.9770354628562927,0.5736598968505859,0.96875
128,0.08888821479609714,0.9791231751441956,0.5626552700996399,0.96875
129,0.05462419990613466,0.9895615577697754,0.5865676403045654,0.9750000238418579
130,0.08965430486488442,0.9812108278274536,0.5247479677200317,0.956250011920929
131,0.06827499110072789,0.9812108278274536,0.5020829439163208,0.9375
132,0.08376709088714238,0.9791231751441956,0.4908943176269531,0.949999988079071
133,0.07021571333385958,0.9812108278274536,0.5004223585128784,0.9624999761581421
134,0.06619099102960997,0.9895615577697754,0.5419747233390808,0.949999988079071
135,0.06266639865390443,0.9832985401153564,0.5241073369979858,0.9375
136,0.06942463604760568,0.9791231751441956,0.5095415711402893,0.9437500238418579
137,0.06965254528724077,0.9874739050865173,0.6709339022636414,0.9437500238418579
138,0.0729677119216491,0.9812108278274536,0.7236727476119995,0.9437500238418579
139,0.07385922598191741,0.9853861927986145,0.7449382543563843,0.956250011920929
140,0.05745218250908284,0.9916492700576782,0.7412814497947693,0.96875
141,0.062035899399342266,0.9916492700576782,0.7205580472946167,0.96875
142,0.06975332177817697,0.9874739050865173,0.6816253662109375,0.96875
143,0.05527867418023639,0.9895615577697754,0.673499345779419,0.9624999761581421
144,0.0511732149814763,0.9895615577697754,0.6480439901351929,0.9750000238418579
145,0.04375561157976411,0.9916492700576782,0.655535101890564,0.9750000238418579
146,0.024381811464193718,0.9979122877120972,0.672496497631073,0.9750000238418579
147,0.017647068360373223,0.9979122877120972,0.6679372787475586,0.9750000238418579
148,0.01807438051386392,0.9958246350288391,0.5574918985366821,0.96875
149,0.019534976830188816,0.9937369227409363,0.54009610414505,0.96875
150,0.011715768169541698,1.0,0.6431394815444946,0.96875
151,0.016223761313332398,1.0,0.5958908200263977,0.956250011920929
152,0.049291351401793436,0.9853861927986145,0.5653471350669861,0.9437500238418579
153,0.06273353011162644,0.9812108278274536,0.6086596250534058,0.9624999761581421
154,0.28920570121677536,0.9665970802307129,0.9253667593002319,0.9624999761581421
155,0.23278075098866957,0.9791231751441956,0.5135838985443115,0.9375
156,0.1238209496024755,0.962421715259552,0.49463552236557007,0.90625
157,0.18732970738336288,0.9331941604614258,0.4596690535545349,0.918749988079071
158,0.1586046549870724,0.9352818131446838,0.46336203813552856,0.9375
159,0.19271886918017161,0.9457202553749084,0.5282436609268188,0.925000011920929
160,0.23661302966464287,0.9582463502883911,0.5468789339065552,0.9125000238418579
161,0.22829598819910857,0.9436325430870056,0.264986127614975,0.918749988079071
162,0.297245506018338,0.9206680655479431,0.2658670246601105,0.925000011920929
163,0.22742174052495298,0.9290187954902649,0.23688049614429474,0.9375
164,0.2483114379308418,0.9331941604614258,0.21712246537208557,0.949999988079071
165,0.17876770106262851,0.9478079080581665,0.25021088123321533,0.956250011920929
166,0.20313310072541485,0.9603340029716492,0.23953166604042053,0.9624999761581421
167,0.2001225653732495,0.9645093679428101,0.2087240219116211,0.9624999761581421
168,0.15747775784489507,0.9561586380004883,0.2130308896303177,0.956250011920929
169,0.15190345232446906,0.9540709853172302,0.34473156929016113,0.949999988079071
170,0.16362079452248854,0.9561586380004883,0.5860201716423035,0.9375
171,0.1347178896745212,0.962421715259552,0.3729677200317383,0.9437500238418579
172,0.11920627114792706,0.968684732913971,0.2910462021827698,0.956250011920929
173,0.11425402172547541,0.9770354628562927,0.2749430239200592,0.9624999761581421
174,0.11086108219772889,0.9665970802307129,0.3187125325202942,0.9624999761581421
175,0.08536704332569696,0.9832985401153564,0.37057527899742126,0.9624999761581421
176,0.06854677353528696,0.9895615577697754,0.347150593996048,0.9624999761581421
177,0.07618848523727788,0.9874739050865173,0.34621042013168335,0.96875
178,0.08206473752887364,0.9770354628562927,0.4036121964454651,0.9624999761581421
179,0.0709663351107241,0.9770354628562927,0.4638708233833313,0.9624999761581421
180,0.06754655919829092,0.9791231751441956,0.5236829519271851,0.9624999761581421
181,0.06423917075226351,0.9728600978851318,0.575324296951294,0.9624999761581421
182,0.052952945123510224,0.9895615577697754,0.4718477725982666,0.956250011920929
183,0.04601494427420401,0.9853861927986145,0.4183742105960846,0.956250011920929
184,0.04758411631890279,0.9853861927986145,0.4704209864139557,0.9624999761581421
185,0.0474894787641806,0.9874739050865173,0.46563681960105896,0.9624999761581421
186,0.049724284069523186,0.9812108278274536,0.4575134813785553,0.956250011920929
187,0.03569988995821591,0.9874739050865173,0.42663830518722534,0.9750000238418579
188,0.04289649985341787,0.9853861927986145,0.38231998682022095,0.9437500238418579
189,0.0940858981181286,0.9707724452018738,0.37881559133529663,0.9375
190,0.10844781856385054,0.9665970802307129,0.3819107413291931,0.949999988079071
191,0.09320548511186075,0.968684732913971,0.5327237248420715,0.9624999761581421
192,0.10360643384289892,0.9728600978851318,0.4068320691585541,0.9624999761581421
193,0.08286263148197301,0.9770354628562927,0.422438383102417,0.9624999761581421
194,0.08143470319676249,0.9874739050865173,0.37683290243148804,0.96875
195,0.07846558985294529,0.9853861927986145,0.380580872297287,0.96875
196,0.08518243366405212,0.9812108278274536,0.38751429319381714,0.96875
197,0.07756673770184806,0.9832985401153564,0.38321787118911743,0.96875
198,0.07633730081650808,0.9791231751441956,0.37076041102409363,0.96875
199,0.07217732149648766,0.9853861927986145,0.35560351610183716,0.96875
