,loss,acc,val_loss,val_acc
39,0.2821163690662583,0.9039666056632996,0.33475595712661743,0.9375
40,0.2835248815739578,0.9060542583465576,0.30974024534225464,0.925000011920929
41,0.2561181732657558,0.9102296233177185,0.307162344455719,0.9312499761581421
42,0.2851898497853249,0.9060542583465576,0.2740311622619629,0.9375
43,0.24888462217093013,0.9164927005767822,0.30083757638931274,0.9375
44,0.21980103131749187,0.9331941604614258,0.3151876926422119,0.9312499761581421
45,0.2217947831357944,0.9415448904037476,0.29273971915245056,0.9437500238418579
46,0.1872032356287094,0.9498956203460693,0.25491517782211304,0.9437500238418579
47,0.1931874834172163,0.9373695254325867,0.32409214973449707,0.949999988079071
48,0.1891787529987184,0.9457202553749084,0.2568480372428894,0.949999988079071
49,0.33323355109308356,0.8768267035484314,0.3191712200641632,0.887499988079071
50,0.3128161093760632,0.887265145778656,0.32703596353530884,0.9312499761581421
51,0.2841963456294233,0.9227557182312012,0.4952599108219147,0.90625
52,0.35865039927476633,0.9164927005767822,0.40841588377952576,0.925000011920929
53,0.2684822010657981,0.9290187954902649,0.30699580907821655,0.9375
54,0.25637770588811104,0.9164927005767822,0.3009900450706482,0.9375
55,0.24639488224694525,0.9102296233177185,0.30590835213661194,0.9437500238418579
56,0.2312804873340563,0.9144049882888794,0.40525904297828674,0.925000011920929
57,0.1931907457449242,0.9561586380004883,0.3595699369907379,0.9312499761581421
58,0.1943586282976485,0.9478079080581665,0.3339366018772125,0.9375
59,0.1630977981710235,0.9415448904037476,0.347886860370636,0.9437500238418579
60,0.1810500505137294,0.9394571781158447,0.6512805223464966,0.925000011920929
61,0.24582618711387938,0.9498956203460693,0.29416149854660034,0.949999988079071
62,0.18672613311162323,0.9457202553749084,0.28643956780433655,0.949999988079071
63,0.2315804879949088,0.9144049882888794,0.30645641684532166,0.9437500238418579
64,0.2056687000462307,0.9519832730293274,0.4093116223812103,0.9375
65,0.2074065284651854,0.9561586380004883,0.33800122141838074,0.949999988079071
66,0.22000518546970502,0.9478079080581665,0.28143224120140076,0.9437500238418579
67,0.18714150867282972,0.9352818131446838,0.27693942189216614,0.949999988079071
68,0.158341157629246,0.9478079080581665,0.3499658703804016,0.9437500238418579
69,0.14551126611630952,0.9645093679428101,0.36823123693466187,0.956250011920929
70,0.15969600887786373,0.9603340029716492,0.3405548334121704,0.9375
71,0.13070526482665712,0.9561586380004883,0.36867424845695496,0.956250011920929
72,0.14593411468762693,0.962421715259552,0.28685522079467773,0.949999988079071
73,0.0927330477159307,0.9770354628562927,0.39430826902389526,0.956250011920929
74,0.12146308557723409,0.9707724452018738,0.2801158130168915,0.9437500238418579
75,0.13212294126851076,0.9645093679428101,0.26778921484947205,0.9624999761581421
76,0.13659902623152684,0.9707724452018738,0.2686220705509186,0.956250011920929
77,0.11252794578080387,0.962421715259552,0.8209149241447449,0.918749988079071
78,0.41154849852798875,0.9498956203460693,0.290229856967926,0.9624999761581421
79,0.24226627618634378,0.9269310832023621,0.3406853675842285,0.925000011920929
80,0.35425300264657167,0.8705636858940125,0.281125545501709,0.9437500238418579
81,0.22702401456479487,0.9331941604614258,0.4013148844242096,0.9624999761581421
82,0.30610452128850346,0.9373695254325867,0.34409403800964355,0.96875
83,0.17327472464898933,0.9603340029716492,0.28558894991874695,0.9437500238418579
84,0.1990208228221766,0.9227557182312012,0.32931965589523315,0.9375
85,0.18059409901281986,0.9394571781158447,0.3917217254638672,0.949999988079071
86,0.17073655884425176,0.9498956203460693,0.41011252999305725,0.949999988079071
87,0.1384103188995031,0.9582463502883911,0.3721603751182556,0.949999988079071
88,0.16436854648814073,0.9561586380004883,0.3493730425834656,0.9437500238418579
89,0.15112822019108152,0.9519832730293274,0.3394237160682678,0.9624999761581421
90,0.12305919283180496,0.9707724452018738,0.3460240960121155,0.96875
91,0.09867471529633616,0.9791231751441956,0.5611966848373413,0.949999988079071
92,0.17527116384038346,0.962421715259552,0.3641253113746643,0.956250011920929
93,0.10215086640793994,0.9707724452018738,0.3636736571788788,0.956250011920929
94,0.1502954495413567,0.9791231751441956,0.3715069890022278,0.949999988079071
95,0.12343764737528401,0.9540709853172302,0.3722255825996399,0.956250011920929
96,0.11597073787438347,0.9707724452018738,0.36816170811653137,0.96875
97,0.1408274097519777,0.9728600978851318,0.33209094405174255,0.956250011920929
98,0.15773370053175845,0.9582463502883911,0.3274196684360504,0.956250011920929
99,0.14605928861024733,0.962421715259552,0.3839092254638672,0.9624999761581421
100,0.07822894293324932,0.9874739050865173,0.32284361124038696,0.9750000238418579
101,0.07077305698631203,0.9853861927986145,0.30725687742233276,0.9750000238418579
102,0.08068696498124237,0.9832985401153564,0.2927086651325226,0.9750000238418579
103,0.4821379134948667,0.9269310832023621,0.4655400812625885,0.9375
104,0.17908569094034724,0.9436325430870056,0.32646268606185913,0.9312499761581421
105,0.33476197856453116,0.8914405107498169,0.34728097915649414,0.9375
106,0.3074109181606197,0.9102296233177185,0.4994383752346039,0.918749988079071
107,0.3343825386312162,0.9081419706344604,0.4912002682685852,0.918749988079071
108,0.34904244884319746,0.9039666056632996,0.6131359338760376,0.9125000238418579
109,0.33790622038731744,0.9123173356056213,0.4262099266052246,0.925000011920929
110,0.29994201069087223,0.9081419706344604,0.3610449433326721,0.925000011920929
111,0.3374167474177287,0.8747390508651733,0.35254228115081787,0.9375
112,0.3246221554801957,0.887265145778656,0.41794848442077637,0.925000011920929
113,0.25006295787267746,0.9269310832023621,0.45532140135765076,0.8999999761581421
114,0.24339210352469587,0.9352818131446838,0.4186016917228699,0.90625
115,0.26841793789495255,0.9352818131446838,0.41728273034095764,0.90625
116,0.2681459113799953,0.9290187954902649,0.3948257565498352,0.9125000238418579
117,0.21254514310205655,0.9373695254325867,0.3374654948711395,0.949999988079071
118,0.21603574029836875,0.9373695254325867,0.2771425247192383,0.9437500238418579
119,0.26507680009202816,0.8997912406921387,0.27727705240249634,0.9437500238418579
