,loss,acc,val_loss,val_acc
129,0.36309032748785797,0.9081419706344604,0.5712812542915344,0.887499988079071
130,0.35608564718531166,0.8810020685195923,0.5500145554542542,0.8812500238418579
131,0.3913333348167714,0.8726513385772705,0.6491895914077759,0.8999999761581421
132,0.4217374701838404,0.9060542583465576,0.6985265016555786,0.90625
133,0.33315786507781714,0.9102296233177185,0.6947787404060364,0.918749988079071
134,0.325405289708697,0.9206680655479431,0.6444452404975891,0.949999988079071
135,0.28470829987824586,0.9457202553749084,0.5400339365005493,0.949999988079071
136,0.3136786995825041,0.9331941604614258,0.43571561574935913,0.9437500238418579
137,0.2758787630246427,0.924843430519104,0.3600772023200989,0.925000011920929
138,0.21517853675281828,0.9331941604614258,0.3324652314186096,0.9624999761581421
139,0.2637067186745323,0.9290187954902649,0.4083198606967926,0.9624999761581421
140,0.2676229344093725,0.9415448904037476,0.2801254391670227,0.949999988079071
141,0.2465073431147912,0.9331941604614258,0.3262445330619812,0.8812500238418579
142,0.29403005120400844,0.893528163433075,2.1425621509552,0.8687499761581421
143,1.2139702521435651,0.8810020685195923,0.41888418793678284,0.8812500238418579
144,0.43193644465633624,0.8830897808074951,0.5322794318199158,0.856249988079071
145,0.5338409569168887,0.8371607661247253,0.6014877557754517,0.8500000238418579
146,0.6078240355021769,0.8246346712112427,0.6182123422622681,0.862500011920929
147,0.6868640382255045,0.7954071164131165,0.614553689956665,0.8687499761581421
148,0.5339046592254479,0.849686861038208,0.5889201760292053,0.875
149,0.5612375193697425,0.855949878692627,0.5653273463249207,0.893750011920929
150,0.3841426276090498,0.893528163433075,0.5939437747001648,0.90625
151,0.4965264376618419,0.9123173356056213,0.5756306052207947,0.90625
152,0.3435549449198928,0.9144049882888794,0.5570725798606873,0.887499988079071
153,0.41937292636311874,0.887265145778656,0.5334402322769165,0.887499988079071
154,0.35191372254696174,0.8789144158363342,0.5549613237380981,0.862500011920929
155,0.3944638124462956,0.8643006086349487,0.5537389516830444,0.8812500238418579
156,0.33417438278616346,0.8977035284042358,0.5638138055801392,0.9312499761581421
157,0.4158201546783487,0.9102296233177185,0.5890952348709106,0.893750011920929
158,0.36828405088074273,0.8914405107498169,0.5504586100578308,0.893750011920929
159,0.33610338650814925,0.9018788933753967,0.5298398733139038,0.8999999761581421
160,0.308166347148523,0.9102296233177185,0.5537088513374329,0.918749988079071
161,0.3079020104104641,0.931106448173523,0.5585253238677979,0.918749988079071
162,0.43361999819323516,0.9039666056632996,0.5810905694961548,0.893750011920929
163,0.3067054462955491,0.8997912406921387,0.6291739344596863,0.893750011920929
164,0.3014830730404386,0.8997912406921387,0.6289799809455872,0.90625
165,0.303764681850943,0.9102296233177185,0.6392604112625122,0.90625
166,0.25022886407275785,0.9185803532600403,0.6928814649581909,0.925000011920929
167,0.3529293909202289,0.9331941604614258,0.6272202730178833,0.9125000238418579
168,0.271307761211236,0.9290187954902649,0.6140795946121216,0.9125000238418579
169,0.25897698605234787,0.9123173356056213,0.6293483376502991,0.893750011920929
170,0.2615222668971299,0.9081419706344604,0.5758897066116333,0.8999999761581421
171,0.24200608408650176,0.9123173356056213,0.5750615000724792,0.893750011920929
172,0.26625890448098394,0.9164927005767822,0.5930012464523315,0.90625
173,0.2821696391309726,0.9185803532600403,0.6300626397132874,0.9125000238418579
174,0.3399405604488914,0.9415448904037476,0.6059012413024902,0.918749988079071
175,0.2171811873019364,0.9394571781158447,0.5542300343513489,0.8999999761581421
176,0.2321537262711495,0.9102296233177185,0.589228093624115,0.893750011920929
177,0.26194510268269106,0.9039666056632996,0.5996230244636536,0.893750011920929
178,0.25007088790357984,0.924843430519104,0.584555447101593,0.918749988079071
179,0.2199815474061727,0.9352818131446838,0.6266395449638367,0.9375
180,0.296912268644086,0.924843430519104,0.6629789471626282,0.90625
181,0.27327233948015717,0.9123173356056213,0.5834623575210571,0.8812500238418579
182,0.3163064129666147,0.9060542583465576,0.644656777381897,0.90625
183,0.31482974055664525,0.9123173356056213,0.6793950796127319,0.90625
184,0.3109566753492973,0.931106448173523,0.6849848628044128,0.90625
185,0.30304887019766646,0.9352818131446838,0.6740043759346008,0.90625
186,0.2949109095496773,0.9269310832023621,0.6984288096427917,0.90625
187,0.280286309552342,0.9185803532600403,0.6205708384513855,0.90625
188,0.2782501090232415,0.9123173356056213,0.6475948095321655,0.9125000238418579
189,0.26409993661345915,0.9206680655479431,0.6995285153388977,0.9125000238418579
190,0.25686867575555855,0.9331941604614258,0.717767059803009,0.9312499761581421
191,0.30416925503465975,0.9352818131446838,0.7176750898361206,0.9312499761581421
192,0.24285098555690313,0.9331941604614258,0.6141430735588074,0.925000011920929
193,0.22909460345862553,0.9269310832023621,0.657440185546875,0.8999999761581421
194,0.24142611540060702,0.9185803532600403,0.6787810325622559,0.8999999761581421
195,0.25113894608423953,0.9290187954902649,0.7505357265472412,0.9312499761581421
196,0.18080083394349244,0.9478079080581665,0.7207809090614319,0.956250011920929
197,0.18139704763267134,0.9603340029716492,0.718752920627594,0.9437500238418579
198,0.17149584079336275,0.9415448904037476,0.6715213656425476,0.925000011920929
199,0.2079820565117177,0.931106448173523,0.6424245238304138,0.918749988079071
