,loss,acc,val_loss,val_acc
31,0.43597741701906556,0.9436325430870056,0.5326346158981323,0.949999988079071
32,0.44812756453277175,0.9415448904037476,0.48705238103866577,0.893750011920929
33,0.48188230986386105,0.8705636858940125,0.5002250075340271,0.918749988079071
34,0.4731968593995606,0.931106448173523,0.575502336025238,0.925000011920929
35,0.4626657769923917,0.9436325430870056,0.4688926637172699,0.925000011920929
36,0.474676561069389,0.9018788933753967,0.46304208040237427,0.918749988079071
37,0.4637277845549932,0.9018788933753967,0.44677209854125977,0.956250011920929
38,0.42923986040724593,0.9436325430870056,0.4610658586025238,0.9375
39,0.4084617536600547,0.9561586380004883,0.4847293794155121,0.925000011920929
40,0.40007275000743425,0.9478079080581665,0.5013611912727356,0.925000011920929
41,0.39750046657868865,0.9645093679428101,0.4428660273551941,0.9375
42,0.38927747418089054,0.962421715259552,0.4986729621887207,0.862500011920929
43,0.5342541095608212,0.8141962289810181,0.5717166066169739,0.800000011920929
44,0.5558809097972942,0.7933194041252136,0.538270115852356,0.831250011920929
45,0.5077628311633068,0.8663883209228516,0.5643838047981262,0.887499988079071
46,0.5365669107636231,0.9060542583465576,0.5798215866088867,0.887499988079071
47,0.5013226392622532,0.9227557182312012,0.44889435172080994,0.949999988079071
48,0.43363453923784867,0.9331941604614258,0.4046937823295593,0.9624999761581421
49,0.4458545041358048,0.9227557182312012,0.419415146112442,0.956250011920929
50,0.41194578594603964,0.9394571781158447,0.42586612701416016,0.96875
51,0.45434821628827393,0.9457202553749084,0.4084533751010895,0.9375
52,0.41176686997453454,0.9331941604614258,0.4207574725151062,0.9312499761581421
53,0.4127743401582156,0.9394571781158447,0.42894822359085083,0.9375
54,0.40689169327749836,0.9394571781158447,0.4176867604255676,0.949999988079071
55,0.40221489433953556,0.9352818131446838,0.40185824036598206,0.96875
56,0.3926007149114987,0.9519832730293274,0.37460803985595703,0.9750000238418579
57,0.4066749569767452,0.9478079080581665,0.39769282937049866,0.9437500238418579
58,0.38692872565325215,0.9290187954902649,0.39766258001327515,0.949999988079071
59,0.40020032062162186,0.924843430519104,0.38685959577560425,0.956250011920929
60,0.38610094549262697,0.9540709853172302,0.41152629256248474,0.956250011920929
61,0.3935632476104824,0.962421715259552,0.3712233603000641,0.9750000238418579
62,0.3800292162531851,0.9645093679428101,0.36418184638023376,0.9750000238418579
63,0.37597348974990447,0.9436325430870056,0.3762524724006653,0.949999988079071
64,0.3804061125987258,0.9352818131446838,0.36878126859664917,0.956250011920929
65,0.363112261188304,0.9498956203460693,0.3584100604057312,0.981249988079071
66,0.36903295723530843,0.962421715259552,0.3663300573825836,0.96875
67,0.3444044576308424,0.9749478101730347,0.3601475656032562,0.9624999761581421
68,0.3436035120039245,0.962421715259552,0.3611944317817688,0.9624999761581421
69,0.3348742404287693,0.9749478101730347,0.3473298251628876,0.96875
70,0.32452263395323383,0.9853861927986145,0.3589598834514618,0.956250011920929
71,0.323407960398461,0.9770354628562927,0.3683590888977051,0.9437500238418579
72,0.33277351584962117,0.9645093679428101,0.36617282032966614,0.9437500238418579
73,0.3295850137205861,0.9665970802307129,0.3551097512245178,0.956250011920929
74,0.3094557758910671,0.9812108278274536,0.39598536491394043,0.956250011920929
75,0.36588965347017277,0.9728600978851318,0.3873598575592041,0.956250011920929
76,0.33945615306527727,0.9582463502883911,0.3880108892917633,0.9437500238418579
77,0.3813475991340669,0.9269310832023621,0.39218252897262573,0.9312499761581421
78,0.3656920760185584,0.9352818131446838,0.357942670583725,0.949999988079071
79,0.3328015417918283,0.9728600978851318,0.3785482347011566,0.96875
80,0.355382946376263,0.9770354628562927,0.3611486852169037,0.9750000238418579
81,0.32750785935646803,0.9832985401153564,0.3436010479927063,0.9624999761581421
82,0.32582985365564987,0.9645093679428101,0.3481900095939636,0.949999988079071
83,0.31505660529176477,0.968684732913971,0.3464736044406891,0.949999988079071
84,0.3140527142487886,0.9707724452018738,0.33581727743148804,0.956250011920929
85,0.3030496071674132,0.9832985401153564,0.3247028887271881,0.9624999761581421
86,0.3070365911610191,0.9791231751441956,0.3228774964809418,0.9624999761581421
87,0.30234181296103685,0.9874739050865173,0.3364625573158264,0.9624999761581421
88,0.2996821171431054,0.9749478101730347,0.3319442868232727,0.9624999761581421
89,0.28774011010665734,0.9832985401153564,0.32077720761299133,0.9624999761581421
90,0.29162718956057365,0.9895615577697754,0.2905086874961853,0.987500011920929
91,0.2886117080183766,0.9853861927986145,0.33286699652671814,0.9624999761581421
92,0.3050460058861336,0.968684732913971,0.3199675977230072,0.9624999761581421
93,0.2926283842088783,0.9832985401153564,0.31022876501083374,0.9750000238418579
94,0.33634234818635755,0.9832985401153564,0.32718315720558167,0.9624999761581421
95,0.3044322078312613,0.9728600978851318,0.344429075717926,0.949999988079071
96,0.3255451319113156,0.9561586380004883,0.3585492670536041,0.949999988079071
97,0.34068522454552463,0.9498956203460693,0.35532936453819275,0.956250011920929
98,0.3257273031177003,0.9645093679428101,0.34167224168777466,0.9624999761581421
99,0.3026351416036331,0.9707724452018738,0.3243332505226135,0.96875
100,0.3025174005295389,0.9728600978851318,0.31239327788352966,0.9750000238418579
101,0.28921485998685276,0.9832985401153564,0.30665501952171326,0.981249988079071
102,0.28710351010205104,0.9853861927986145,0.295715868473053,0.987500011920929
103,0.2763733437638691,0.9874739050865173,0.290018230676651,0.987500011920929
104,0.28390196587944827,0.9874739050865173,0.3049573302268982,0.9750000238418579
105,0.27249972643583453,0.9895615577697754,0.3039531707763672,0.9750000238418579
106,0.2757070416697381,0.9895615577697754,0.2977755069732666,0.9750000238418579
107,0.2631321896590868,0.9874739050865173,0.28403621912002563,0.981249988079071
108,0.25930880654082167,0.9916492700576782,0.2954332232475281,0.96875
109,0.2604753598415279,0.9874739050865173,0.298137903213501,0.96875
110,0.25958804963526,0.9853861927986145,0.29176750779151917,0.9750000238418579
111,0.255379711723029,0.9937369227409363,0.28323012590408325,0.987500011920929
112,0.2568622073450268,0.9916492700576782,0.2911061644554138,0.981249988079071
113,0.2570667573268329,0.9937369227409363,0.2925649583339691,0.9750000238418579
114,0.2605697221447381,0.9832985401153564,0.2927888035774231,0.9750000238418579
115,0.25806610373340716,0.9874739050865173,0.28687426447868347,0.9750000238418579
116,0.25272044589225834,0.9874739050865173,0.48409634828567505,0.949999988079071
117,0.3841837801365862,0.968684732913971,0.29971304535865784,0.9750000238418579
118,0.2667734695127961,0.9791231751441956,0.3055361211299896,0.96875
119,0.2561793053262169,0.9832985401153564,0.30367183685302734,0.9624999761581421
120,0.25977543718132945,0.9853861927986145,0.29811152815818787,0.9624999761581421
121,0.25718398973936824,0.9895615577697754,0.29517120122909546,0.9750000238418579
122,0.2560216372284362,0.9832985401153564,0.29059845209121704,0.9750000238418579
123,0.2505072022094109,0.9895615577697754,0.28460460901260376,0.9750000238418579
124,0.25345130336309524,0.9895615577697754,0.28187301754951477,0.981249988079071
125,0.24991989341060902,0.9916492700576782,0.28097763657569885,0.981249988079071
126,0.24469598440262869,0.9895615577697754,0.2792235016822815,0.9750000238418579
127,0.242495920128016,0.9916492700576782,0.28152307868003845,0.9750000238418579
128,0.24051457089770562,0.9937369227409363,0.28511595726013184,0.96875
129,0.23735520442741648,0.9958246350288391,0.28556305170059204,0.96875
130,0.23646173814393284,0.9937369227409363,0.28337574005126953,0.96875
131,0.23766678428600127,0.9895615577697754,0.27735888957977295,0.96875
132,0.23105333337953046,0.9937369227409363,0.26766374707221985,0.9750000238418579
133,0.2372221499059295,0.9916492700576782,0.26589733362197876,0.9937499761581421
134,0.25184648911738944,0.9916492700576782,0.2670343220233917,0.96875
135,0.23672513169137321,0.9895615577697754,0.2879616320133209,0.9624999761581421
136,0.24318981151988958,0.9812108278274536,0.2851438522338867,0.9624999761581421
137,0.24004779102782367,0.9853861927986145,0.2816365361213684,0.96875
138,0.23287312543342406,0.9916492700576782,0.2851300537586212,0.96875
139,0.23459077428925262,0.9916492700576782,0.2777594029903412,0.96875
140,0.22866080844452089,0.9916492700576782,0.26323994994163513,0.96875
141,0.2265551194144191,0.9937369227409363,0.2704806327819824,0.96875
142,0.23467737610504374,0.9895615577697754,0.2596239447593689,0.96875
143,0.22417475989317845,0.9937369227409363,0.2508513331413269,0.981249988079071
144,0.23730130614965594,0.9937369227409363,0.243707537651062,0.987500011920929
145,0.2173768793677985,0.9979122877120972,0.2653101086616516,0.96875
146,0.22525285511026802,0.9895615577697754,0.26883625984191895,0.96875
147,0.22402604829543318,0.9916492700576782,0.2682255208492279,0.96875
148,0.22798982835015075,0.9895615577697754,0.2653518319129944,0.9750000238418579
149,0.22225626920484054,0.9937369227409363,0.26489919424057007,0.9750000238418579
150,0.21996328088460734,0.9916492700576782,0.25814923644065857,0.96875
151,0.215705762452024,0.9958246350288391,0.2529802918434143,0.981249988079071
152,0.21458802109347008,0.9958246350288391,0.2635945677757263,0.987500011920929
153,0.21886062152325983,0.9958246350288391,0.2553935647010803,0.9750000238418579
154,0.23029836256344782,0.9832985401153564,0.27410122752189636,0.9624999761581421
155,0.23390812540352968,0.9812108278274536,0.2764397859573364,0.9624999761581421
156,0.22632122437988791,0.9853861927986145,0.27078625559806824,0.96875
157,0.2210088510042939,0.9916492700576782,0.26496437191963196,0.96875
158,0.21744295942260727,0.9937369227409363,0.2534785568714142,0.9750000238418579
159,0.21440119207651978,0.9916492700576782,0.24157729744911194,0.981249988079071
160,0.21518333865979022,0.9895615577697754,0.2382645606994629,0.981249988079071
161,0.21567557711690852,0.9895615577697754,0.23912978172302246,0.981249988079071
162,0.21222514551840646,0.9958246350288391,0.24020490050315857,0.9750000238418579
163,0.2125401332943325,0.9937369227409363,0.2579120397567749,0.96875
164,0.21359364728838018,0.9916492700576782,0.2605668306350708,0.96875
165,0.20914718070084964,0.9895615577697754,0.26689690351486206,0.9624999761581421
166,0.20840142838392478,0.9937369227409363,0.26254671812057495,0.96875
167,0.21027208637593933,0.9916492700576782,0.25241681933403015,0.96875
168,0.21055090797594544,0.9937369227409363,0.256195604801178,0.96875
169,0.22642712192396033,0.9895615577697754,0.2683061957359314,0.956250011920929
170,0.22241440888237604,0.9770354628562927,0.2589440941810608,0.9624999761581421
171,0.22385137563956306,0.9832985401153564,0.41282138228416443,0.9437500238418579
172,0.2949712575104142,0.9728600978851318,0.2756730914115906,0.956250011920929
173,0.22225290664426967,0.9832985401153564,0.29684439301490784,0.9437500238418579
174,0.2637854828839511,0.9540709853172302,0.29820719361305237,0.9375
175,0.24091171054850044,0.9665970802307129,0.25677555799484253,0.96875
176,0.2564272911663095,0.9832985401153564,0.26317983865737915,0.96875
177,0.2271098090425165,0.9832985401153564,0.29592615365982056,0.9437500238418579
178,0.245362960470992,0.9707724452018738,0.2790076732635498,0.956250011920929
179,0.2265258152076745,0.9812108278274536,0.3384432792663574,0.9750000238418579
180,0.3118688526382526,0.9812108278274536,0.29972943663597107,0.96875
181,0.2134113618190204,0.9916492700576782,0.26008930802345276,0.96875
182,0.21363236775353459,0.9895615577697754,0.2613948881626129,0.96875
183,0.21371125027008495,0.9853861927986145,0.2615358233451843,0.96875
184,0.211886075412804,0.9895615577697754,0.2564249634742737,0.96875
185,0.2115872894610144,0.9853861927986145,0.291201651096344,0.956250011920929
186,0.21277230710475578,0.9874739050865173,0.2801358103752136,0.9624999761581421
187,0.21432351947826234,0.9874739050865173,0.268224835395813,0.9624999761581421
188,0.20504776545506678,0.9874739050865173,0.261440247297287,0.96875
189,0.20907117357955846,0.9853861927986145,0.2770159840583801,0.96875
190,0.2009169885845921,0.9937369227409363,0.28212326765060425,0.96875
191,0.2746667825852157,0.9436325430870056,0.4790611267089844,0.8374999761581421
192,0.5420928878674677,0.7933194041252136,0.843612790107727,0.6312500238418579
193,0.7217571983008892,0.6805845499038696,0.5345543622970581,0.7875000238418579
194,0.4804293090217049,0.8768267035484314,0.6826299428939819,0.90625
195,0.563468884575591,0.9352818131446838,0.45036906003952026,0.9437500238418579
196,0.35515793050505173,0.962421715259552,0.30075520277023315,0.9437500238418579
197,0.3031886917439781,0.9415448904037476,0.33163896203041077,0.9312499761581421
198,0.313423679181081,0.9331941604614258,0.31627145409584045,0.9312499761581421
199,0.3013783996314246,0.9352818131446838,0.28497353196144104,0.9437500238418579
200,0.2711246987971981,0.9561586380004883,0.2449289858341217,0.981249988079071
201,0.25578720130352983,0.9728600978851318,0.24417856335639954,0.987500011920929
202,0.2624415407474454,0.9791231751441956,0.24347218871116638,0.987500011920929
203,0.2446370300893246,0.9791231751441956,0.23764586448669434,0.981249988079071
204,0.2265436921836439,0.9770354628562927,0.23403401672840118,0.9750000238418579
205,0.21646144466634085,0.9874739050865173,0.22827479243278503,0.981249988079071
206,0.21415128936847216,0.9853861927986145,0.2038305252790451,0.9937499761581421
207,0.22859118844621615,0.9853861927986145,0.24321159720420837,0.96875
208,0.23245974852546022,0.968684732913971,0.2805798351764679,0.956250011920929
209,0.24624717966624243,0.9603340029716492,0.29628056287765503,0.9437500238418579
210,0.26083733660940833,0.9519832730293274,0.3079376220703125,0.9375
211,0.2614924180980515,0.9540709853172302,0.3124098777770996,0.9312499761581421
212,0.27216380853244804,0.9540709853172302,0.2974199652671814,0.9312499761581421
213,0.25238594058162234,0.968684732913971,0.263246089220047,0.949999988079071
214,0.23436126144046823,0.9770354628562927,0.2586907148361206,0.956250011920929
215,0.23457228266371566,0.9770354628562927,0.2581077814102173,0.956250011920929
216,0.22298385109557986,0.9770354628562927,0.2591758370399475,0.956250011920929
217,0.22949996792822144,0.9707724452018738,0.2522156238555908,0.96875
218,0.22872553532457052,0.9770354628562927,0.2453528195619583,0.96875
219,0.22765746127837386,0.9791231751441956,0.24111256003379822,0.96875
220,0.21557887001176965,0.9791231751441956,0.24109312891960144,0.96875
221,0.21220073166122516,0.9832985401153564,0.24049833416938782,0.96875
222,0.2198498225722283,0.9770354628562927,0.2337019443511963,0.9750000238418579
223,0.21816701210241976,0.9832985401153564,0.2268976867198944,0.9750000238418579
224,0.21097832538638583,0.9832985401153564,0.22475123405456543,0.96875
225,0.20448147706174152,0.9832985401153564,0.2247486114501953,0.96875
226,0.20906349045996378,0.9812108278274536,0.23086898028850555,0.96875
227,0.20054517614816575,0.9832985401153564,0.2282647341489792,0.96875
228,0.20252012030565664,0.9853861927986145,0.22909530997276306,0.96875
229,0.19882230084226127,0.9832985401153564,0.22496934235095978,0.96875
230,0.20137365588564465,0.9874739050865173,0.21952132880687714,0.96875
231,0.1931516156689359,0.9853861927986145,0.22870652377605438,0.96875
232,0.19494317247996998,0.9832985401153564,0.22882232069969177,0.96875
233,0.18975548306188403,0.9853861927986145,0.22573570907115936,0.96875
234,0.18475893656246847,0.9916492700576782,0.20910730957984924,0.981249988079071
235,0.19008088080768545,0.9895615577697754,0.19812455773353577,0.987500011920929
236,0.1794286656479248,0.9937369227409363,0.20699086785316467,0.9750000238418579
237,0.17449293053847018,0.9958246350288391,0.20439843833446503,0.981249988079071
238,0.1791391545646126,0.9916492700576782,0.23077087104320526,0.96875
239,0.18380504921234225,0.9853861927986145,0.23791709542274475,0.9624999761581421
240,0.191894432821453,0.9832985401153564,0.23822346329689026,0.9624999761581421
241,0.19473571916711604,0.9853861927986145,0.23276324570178986,0.96875
242,0.19018891652839914,0.9832985401153564,0.2309430092573166,0.96875
243,0.19627225081706595,0.9853861927986145,0.22319522500038147,0.96875
244,0.17924574599261076,0.9937369227409363,0.22108225524425507,0.96875
245,0.17839815518925733,0.9937369227409363,0.2200264036655426,0.96875
246,0.19066786859378934,0.9874739050865173,0.21805986762046814,0.96875
247,0.19057857483189888,0.9832985401153564,0.20886874198913574,0.9750000238418579
248,0.21135456097897506,0.9791231751441956,0.21282334625720978,0.9750000238418579
249,0.2045995990642675,0.9874739050865173,0.23991231620311737,0.9624999761581421
250,0.19063951075077057,0.9832985401153564,0.24508467316627502,0.9624999761581421
251,0.19618521826750052,0.9770354628562927,0.24045448005199432,0.9624999761581421
252,0.1876579709428835,0.9874739050865173,0.2215251624584198,0.96875
253,0.18568124701434238,0.9916492700576782,0.21528537571430206,0.9750000238418579
254,0.19126768092895102,0.9895615577697754,0.20763733983039856,0.981249988079071
255,0.17967390105719358,0.9874739050865173,0.20438799262046814,0.981249988079071
256,0.18764315138032392,0.9832985401153564,0.20388302206993103,0.981249988079071
257,0.1821114789220137,0.9916492700576782,0.20991897583007812,0.96875
258,0.17374996066342316,0.9916492700576782,0.20268967747688293,0.9750000238418579
259,0.19758039728460333,0.9874739050865173,0.20515784621238708,0.9750000238418579
260,0.17267743353430562,0.9895615577697754,0.20661504566669464,0.96875
261,0.17612753581403442,0.9853861927986145,0.204758882522583,0.9750000238418579
262,0.16770711958035048,0.9937369227409363,0.2009168565273285,0.981249988079071
263,0.1693736725722076,0.9937369227409363,0.19659841060638428,0.981249988079071
264,0.16397829213819323,0.9937369227409363,0.19462376832962036,0.981249988079071
265,0.16904193362015024,0.9916492700576782,0.19319608807563782,0.981249988079071
266,0.16630639163835562,0.9958246350288391,0.19509784877300262,0.981249988079071
267,0.16622096869417918,0.9895615577697754,0.20169198513031006,0.9750000238418579
268,0.1636800155634671,0.9937369227409363,0.20468218624591827,0.9750000238418579
269,0.165840076597598,0.9916492700576782,0.20440444350242615,0.9750000238418579
270,0.16550286394195915,0.9916492700576782,0.19319075345993042,0.981249988079071
271,0.16043296876307073,0.9937369227409363,0.18837013840675354,0.981249988079071
272,0.1607488898369863,0.9937369227409363,0.18452034890651703,0.981249988079071
273,0.16253192386821316,0.9916492700576782,0.18566003441810608,0.981249988079071
274,0.1583435287493007,0.9937369227409363,0.1924871951341629,0.981249988079071
275,0.15996107272414922,0.9937369227409363,0.19281892478466034,0.981249988079071
276,0.1584936314435493,0.9937369227409363,0.1944444626569748,0.981249988079071
277,0.16454166201932943,0.9895615577697754,0.19544872641563416,0.981249988079071
278,0.15801393444453501,0.9937369227409363,0.19637438654899597,0.981249988079071
279,0.1580250797664945,0.9937369227409363,0.19655224680900574,0.9750000238418579
280,0.15734330780944147,0.9937369227409363,0.19562193751335144,0.9750000238418579
281,0.1538125939496126,0.9937369227409363,0.19446434080600739,0.9750000238418579
282,0.1569595605383835,0.9916492700576782,0.19282546639442444,0.981249988079071
283,0.15623139877782236,0.9895615577697754,0.19070664048194885,0.981249988079071
284,0.15635307397623402,0.9937369227409363,0.1877770721912384,0.981249988079071
285,0.14943362504928245,0.9958246350288391,0.18552963435649872,0.981249988079071
286,0.1455289656160271,0.9979122877120972,0.2297356128692627,0.981249988079071
287,0.14524575318200106,0.9979122877120972,0.1696903556585312,0.987500011920929
288,0.14550552565394465,0.9979122877120972,0.18519064784049988,0.981249988079071
289,0.15064670307277886,0.9958246350288391,0.18500491976737976,0.981249988079071
290,0.1679254611312472,0.9937369227409363,0.8523831367492676,0.925000011920929
291,0.4391080202663119,0.9561586380004883,0.27997106313705444,0.9312499761581421
292,0.2818929146127561,0.9269310832023621,0.507939338684082,0.8062499761581421
293,0.43393189007404703,0.855949878692627,0.43130579590797424,0.8687499761581421
294,0.41575621183580547,0.8893527984619141,0.34047067165374756,0.925000011920929
295,0.40920043153404445,0.8997912406921387,0.5104058980941772,0.8999999761581421
296,0.4833408471562419,0.893528163433075,0.3800744414329529,0.887499988079071
297,0.3448878962212166,0.9060542583465576,0.41784214973449707,0.875
298,0.350490293136967,0.9102296233177185,0.2464422732591629,0.9624999761581421
299,0.2850817115919077,0.9394571781158447,0.3415353298187256,0.9125000238418579
300,0.3432672403301725,0.9039666056632996,0.3188932240009308,0.9125000238418579
301,0.3100950591623908,0.9185803532600403,0.2692994177341461,0.949999988079071
302,0.2926106488406036,0.9331941604614258,0.2503630816936493,0.9437500238418579
303,0.2573029743915809,0.9457202553749084,0.2114451825618744,0.9750000238418579
304,0.21398021094112157,0.9645093679428101,0.18203923106193542,0.987500011920929
305,0.18570524447895043,0.9791231751441956,0.38154715299606323,0.949999988079071
306,0.3457061646502302,0.9645093679428101,0.19131481647491455,0.987500011920929
307,0.18994717884785448,0.9749478101730347,0.24374905228614807,0.949999988079071
308,0.2013551876228886,0.968684732913971,0.24182763695716858,0.956250011920929
309,0.20275533435737914,0.9707724452018738,0.23213668167591095,0.949999988079071
310,0.19653188242792835,0.9728600978851318,0.2090207040309906,0.96875
311,0.1946649228481261,0.9707724452018738,0.19702403247356415,0.96875
312,0.18976163269955829,0.9770354628562927,0.1851688176393509,0.987500011920929
313,0.17401961332074287,0.9812108278274536,0.17729566991329193,0.987500011920929
314,0.17211600316840076,0.9874739050865173,0.17481645941734314,0.987500011920929
315,0.18060904881277265,0.9832985401153564,0.17168180644512177,0.987500011920929
316,0.16770107297533987,0.9895615577697754,0.1740322858095169,0.987500011920929
317,0.1826713769881362,0.9853861927986145,0.17607185244560242,0.987500011920929
318,0.16918359917738243,0.9874739050865173,0.17977973818778992,0.981249988079071
319,0.16463067555228456,0.9874739050865173,0.18627116084098816,0.981249988079071
320,0.16615556619112576,0.9874739050865173,0.1933896839618683,0.96875
321,0.164750672083558,0.9853861927986145,0.1957405060529709,0.96875
322,0.16635939170896136,0.9832985401153564,0.1951994150876999,0.96875
323,0.16268431172863676,0.9812108278274536,0.18605172634124756,0.9750000238418579
324,0.1940303779282998,0.9832985401153564,0.20613113045692444,0.96875
325,0.17512765769420935,0.9812108278274536,0.21773883700370789,0.9624999761581421
326,0.1808894061656486,0.9728600978851318,0.20713695883750916,0.96875
327,0.16817926651251838,0.9791231751441956,0.19504401087760925,0.9750000238418579
328,0.17588518839912773,0.9832985401153564,0.18952125310897827,0.9750000238418579
329,0.15914168577477927,0.9874739050865173,0.1881697028875351,0.9750000238418579
330,0.15864406743850987,0.9916492700576782,0.1852705180644989,0.9750000238418579
331,0.16100763652419248,0.9853861927986145,0.180332750082016,0.9750000238418579
332,0.15786686788521131,0.9895615577697754,0.1806418001651764,0.9750000238418579
333,0.16147966785570275,0.9791231751441956,0.17720070481300354,0.981249988079071
334,0.15739840250423406,0.9853861927986145,0.1777520477771759,0.9750000238418579
335,0.15039770964665303,0.9916492700576782,0.17870011925697327,0.981249988079071
336,0.15191785406344618,0.9895615577697754,0.17961731553077698,0.9750000238418579
337,0.14169239786323276,0.9958246350288391,0.1782284528017044,0.9750000238418579
338,0.14819824991121672,0.9937369227409363,0.17755308747291565,0.9750000238418579
339,0.14908946307068827,0.9874739050865173,0.18239960074424744,0.9750000238418579
340,0.14238595897195733,0.9916492700576782,0.18082015216350555,0.9750000238418579
341,0.14897540566318965,0.9895615577697754,0.1769103705883026,0.9750000238418579
342,0.1475428144966635,0.9874739050865173,0.1761579066514969,0.9750000238418579
343,0.14157627787371022,0.9916492700576782,0.17049939930438995,0.981249988079071
344,0.1409836194024952,0.9958246350288391,0.1708882600069046,0.981249988079071
345,0.13714601441688976,0.9958246350288391,0.17059633135795593,0.981249988079071
346,0.13633018722738255,0.9937369227409363,0.16675738990306854,0.987500011920929
347,0.13492277208599018,0.9958246350288391,0.1659444272518158,0.987500011920929
348,0.13873393478995824,0.9958246350288391,0.16597342491149902,0.981249988079071
349,0.13754943874907644,0.9916492700576782,0.17109692096710205,0.9750000238418579
350,0.13712984572372755,0.9937369227409363,0.17967599630355835,0.9750000238418579
351,0.1341641680930502,0.9937369227409363,0.1753908395767212,0.9750000238418579
352,0.13255198069678967,0.9958246350288391,0.18289250135421753,0.9750000238418579
353,0.13489521259057,0.9937369227409363,0.17664074897766113,0.96875
354,0.13431817159398862,0.9937369227409363,0.1740177869796753,0.96875
355,0.1304225280943146,0.9958246350288391,0.16530446708202362,0.981249988079071
356,0.1380985520142354,0.9937369227409363,0.1664513349533081,0.981249988079071
357,0.13162307556337505,0.9937369227409363,0.17329537868499756,0.981249988079071
358,0.13625938431330664,0.9958246350288391,0.16676336526870728,0.981249988079071
359,0.13469330574500535,0.9937369227409363,0.15393516421318054,0.987500011920929
360,0.13194630402363913,0.9937369227409363,0.16474804282188416,0.987500011920929
361,0.13975078331030485,0.9895615577697754,0.18767149746418,0.96875
362,0.13973145476213825,0.9874739050865173,0.18027201294898987,0.9750000238418579
363,0.13525252814146074,0.9916492700576782,0.16661831736564636,0.981249988079071
364,0.13171348093944701,0.9958246350288391,0.3782450258731842,0.956250011920929
365,0.2555203622903107,0.9770354628562927,0.19995726644992828,0.96875
366,0.16882744832800425,0.9770354628562927,0.27420496940612793,0.9375
367,0.19798843130189342,0.962421715259552,0.2797810435295105,0.9375
368,0.21540619992886306,0.9519832730293274,0.3037141263484955,0.918749988079071
369,0.22597093267331292,0.9478079080581665,0.2933015525341034,0.9312499761581421
370,0.2434083993288072,0.9519832730293274,0.2752823829650879,0.9312499761581421
371,0.2104674144366091,0.9645093679428101,0.20429441332817078,0.956250011920929
372,0.18526812336390103,0.9812108278274536,0.18655192852020264,0.96875
373,0.18290257789894535,0.9791231751441956,0.17616114020347595,0.9750000238418579
374,0.17135966639180272,0.9812108278274536,0.16534192860126495,0.981249988079071
375,0.1690373272325898,0.9832985401153564,0.15525832772254944,0.987500011920929
376,0.14516130515951703,0.9916492700576782,0.1669268161058426,0.981249988079071
377,0.15082417674253779,0.9895615577697754,0.17026445269584656,0.981249988079071
378,0.1727444507757159,0.9770354628562927,0.24398045241832733,0.9437500238418579
379,0.1884135675144096,0.9665970802307129,0.26243019104003906,0.9375
380,0.2068219648398039,0.9561586380004883,0.2557034492492676,0.9375
381,0.1847284344765737,0.9728600978851318,0.2323288470506668,0.949999988079071
382,0.1925307074892247,0.968684732913971,0.22558847069740295,0.956250011920929
