,loss,acc,val_loss,val_acc
39,0.6896516854616854,0.8520084619522095,0.41580909490585327,0.8797468543052673
40,0.5823951775629475,0.858350932598114,0.3345080614089966,0.8860759735107422
41,0.5240690150548237,0.8773784637451172,0.3764301836490631,0.9177215099334717
42,0.571789939862225,0.8689217567443848,0.3411131799221039,0.892405092716217
43,0.5131988170031009,0.8562368154525757,0.45379936695098877,0.8797468543052673
44,0.5615911972699156,0.8350951671600342,0.41881147027015686,0.8860759735107422
45,0.5569091001978385,0.8541226387023926,0.38196223974227905,0.892405092716217
46,0.5667030421926406,0.8646934628486633,0.3773247301578522,0.8860759735107422
47,0.5244856023133179,0.8625792860984802,0.3945423662662506,0.8797468543052673
48,0.4955465091081301,0.8668076395988464,0.38841912150382996,0.8797468543052673
49,0.4660978771541386,0.8752642869949341,0.39217424392700195,0.8607594966888428
50,0.47671875930991786,0.8668076395988464,0.3784465193748474,0.8607594966888428
51,0.5090604037613495,0.8604651093482971,0.35284799337387085,0.892405092716217
52,0.39554798029693944,0.8816067576408386,0.3188009262084961,0.9240506291389465
53,0.4326309970014947,0.8964059352874756,0.3813834488391876,0.8734177350997925
54,0.4894381399890585,0.8520084619522095,0.4032350480556488,0.8670886158943176
55,0.4642121525319888,0.8794925808906555,0.4109809994697571,0.892405092716217
56,0.4613549213454789,0.8710359334945679,0.4105517268180847,0.8987341523170471
57,0.527897944536068,0.8794925808906555,0.393006294965744,0.905063271522522
58,0.4322565231338364,0.8837209343910217,0.36964842677116394,0.9177215099334717
59,0.41739068008628505,0.8752642869949341,0.3611203730106354,0.9113923907279968
60,0.3779593961939499,0.8837209343910217,0.4255036413669586,0.9113923907279968
61,0.3460934843875893,0.8942917585372925,0.36934083700180054,0.9240506291389465
62,0.3448660218060395,0.9027484059333801,0.4068964123725891,0.9177215099334717
63,0.38104295270639543,0.9069767594337463,0.3927145004272461,0.9177215099334717
64,0.3359839405872353,0.9175475835800171,0.3571983277797699,0.9113923907279968
65,0.4542090028965448,0.8858351111412048,0.3840639591217041,0.892405092716217
66,0.4149612020110479,0.8942917585372925,0.36564064025878906,0.905063271522522
67,0.38330386115935083,0.8900634050369263,0.33525973558425903,0.9177215099334717
68,0.3527147708811165,0.9217758774757385,0.33966872096061707,0.9367088675498962
69,0.32217603808477613,0.9048625826835632,0.37380924820899963,0.892405092716217
70,0.36437748829355704,0.8794925808906555,0.3414745330810547,0.8860759735107422
71,0.3266750185043565,0.8964059352874756,0.3042261004447937,0.9177215099334717
72,0.4470611587639339,0.8942917585372925,0.32758939266204834,0.8987341523170471
73,0.3485726595050941,0.900634229183197,0.347321480512619,0.8797468543052673
74,0.42175747224190774,0.873150110244751,0.34896376729011536,0.8797468543052673
75,0.3410144477893636,0.8879492878913879,0.33318188786506653,0.892405092716217
76,0.3478521093505634,0.8900634050369263,0.33805593848228455,0.8860759735107422
77,0.3398013503052468,0.8900634050369263,0.33823201060295105,0.892405092716217
78,0.32393483757720687,0.8964059352874756,0.32039329409599304,0.892405092716217
79,0.3092489723297305,0.8964059352874756,0.3058672249317169,0.8987341523170471
80,0.3493280442900184,0.9048625826835632,0.32325461506843567,0.8860759735107422
81,0.3640234319780644,0.8900634050369263,0.35876598954200745,0.8797468543052673
82,0.3736562883249045,0.8837209343910217,0.3556923568248749,0.8797468543052673
83,0.3288620611451897,0.8985201120376587,0.3566233515739441,0.892405092716217
84,0.3905513187669548,0.9048625826835632,0.3285737633705139,0.9177215099334717
85,0.373672698693346,0.9175475835800171,0.31638872623443604,0.8987341523170471
86,0.3194288252272011,0.9048625826835632,0.33918389678001404,0.8797468543052673
87,0.41130501309106515,0.8752642869949341,0.392139196395874,0.8797468543052673
88,0.3501155444481912,0.8837209343910217,0.41977256536483765,0.8797468543052673
89,0.3164107798899959,0.9112050533294678,0.424687922000885,0.8860759735107422
90,0.35483862488012735,0.8921775817871094,0.4250989556312561,0.8860759735107422
91,0.36232697276938036,0.9069767594337463,0.40432536602020264,0.8987341523170471
92,0.3337042302712326,0.8964059352874756,0.376733660697937,0.905063271522522
93,0.3306838425218933,0.9112050533294678,0.35469985008239746,0.9177215099334717
94,0.3286437729322381,0.930232584476471,0.3043169379234314,0.9303797483444214
95,0.31947243194751457,0.930232584476471,0.3383015990257263,0.9113923907279968
96,0.3880969555635029,0.8900634050369263,0.3518243134021759,0.905063271522522
97,0.33687947479413377,0.9048625826835632,0.27809378504753113,0.9367088675498962
98,0.42545944893334936,0.9238900542259216,0.2715473473072052,0.9367088675498962
99,0.4636674508861961,0.8942917585372925,0.41103753447532654,0.8607594966888428
100,0.37012343477245113,0.8710359334945679,0.3845823407173157,0.8670886158943176
101,0.3739703814902719,0.8921775817871094,0.3594527244567871,0.8670886158943176
102,0.3276785651800748,0.9048625826835632,0.4156481623649597,0.8797468543052673
103,0.3750477918358736,0.9090909361839294,0.415131151676178,0.8797468543052673
104,0.31207101113196406,0.9238900542259216,0.3608110547065735,0.905063271522522
105,0.2921230173640221,0.9238900542259216,0.30170074105262756,0.9240506291389465
106,0.2995339161686867,0.9281184077262878,0.34237614274024963,0.9430379867553711
107,0.3047882299594597,0.9471458792686462,0.3144680857658386,0.905063271522522
108,0.29493465068224367,0.9048625826835632,0.3598695993423462,0.8860759735107422
109,0.29370419829138744,0.8985201120376587,0.332966685295105,0.8987341523170471
110,0.2429694416785089,0.9365750551223755,0.2801536023616791,0.9177215099334717
111,0.2513818129361558,0.9386892318725586,0.23234258592128754,0.9430379867553711
112,0.22177052415954637,0.9556025266647339,0.3582639694213867,0.949367105960846
113,0.23022792247334695,0.9556025266647339,0.1976902037858963,0.9620253443717957
114,0.21560288616013074,0.9450317025184631,0.221997931599617,0.9367088675498962
115,0.24142051870928757,0.9238900542259216,0.260672926902771,0.9303797483444214
116,0.20721252410658822,0.9238900542259216,0.19510632753372192,0.9367088675498962
117,0.15844603434173551,0.9534883499145508,0.30917811393737793,0.9556962251663208
118,0.15033530804621997,0.9704017043113708,0.2640424966812134,0.9240506291389465
119,0.20117241345802775,0.9492600560188293,0.27377498149871826,0.9240506291389465
120,0.23354546114581837,0.9344608783721924,0.22222274541854858,0.9303797483444214
121,0.19871405072620504,0.9513742327690125,0.19811245799064636,0.9367088675498962
122,0.17966891714936836,0.9640591740608215,0.2003643661737442,0.9367088675498962
123,0.2072130333608603,0.9386892318725586,0.24840258061885834,0.949367105960846
124,0.24821870970927637,0.9556025266647339,0.24409309029579163,0.949367105960846
125,0.13256179234190169,0.9704017043113708,0.2142001986503601,0.9240506291389465
126,0.1375381696425835,0.9492600560188293,0.2877102494239807,0.9367088675498962
127,0.2064949207905735,0.9598308801651001,0.31354957818984985,0.9430379867553711
128,0.21814226615882576,0.9492600560188293,0.2784748673439026,0.9303797483444214
129,0.21816684431681926,0.9217758774757385,0.31511497497558594,0.9303797483444214
130,0.1864957325239262,0.9450317025184631,0.3233778774738312,0.9303797483444214
131,0.17261808836560924,0.9556025266647339,0.39526569843292236,0.9556962251663208
132,0.14351612669720962,0.9682875275611877,0.41424909234046936,0.9367088675498962
133,0.15165408721181858,0.9640591740608215,0.4279167950153351,0.9367088675498962
134,0.15151562121151366,0.9492600560188293,0.3727260231971741,0.9556962251663208
135,0.15104636026991347,0.9682875275611877,0.32474830746650696,0.9430379867553711
136,0.1572841164236593,0.9598308801651001,0.32412222027778625,0.9367088675498962
137,0.21352981427885262,0.9386892318725586,0.29751887917518616,0.9430379867553711
138,0.17497786520399453,0.9513742327690125,0.42965176701545715,0.9620253443717957
139,0.1802248752835437,0.972515881061554,0.2997489869594574,0.9620253443717957
140,0.16972985910940877,0.9661733508110046,0.26843512058258057,0.9367088675498962
141,0.17921670934236578,0.9450317025184631,0.2834276258945465,0.9367088675498962
142,0.18224223632263079,0.9513742327690125,0.2931562662124634,0.9303797483444214
143,0.15545340597503532,0.9513742327690125,0.38780879974365234,0.949367105960846
144,0.16618556102410936,0.9640591740608215,0.33205312490463257,0.9240506291389465
145,0.2542853091408284,0.9281184077262878,0.30741995573043823,0.9240506291389465
146,0.2022298475841639,0.9513742327690125,0.283791720867157,0.949367105960846
147,0.2507784949422639,0.9704017043113708,0.2317592352628708,0.9430379867553711
148,0.14047934168488985,0.9598308801651001,0.29856231808662415,0.905063271522522
149,0.2275993614821807,0.9365750551223755,0.3313097655773163,0.905063271522522
150,0.2667225189428249,0.9217758774757385,0.3045194447040558,0.9620253443717957
151,0.2030290791776669,0.9513742327690125,0.2465151846408844,0.949367105960846
152,0.18494213096813217,0.9640591740608215,0.29313230514526367,0.949367105960846
153,0.2034728530219443,0.972515881061554,0.27079227566719055,0.9367088675498962
154,0.3649637988959508,0.9598308801651001,1.5045138597488403,0.8544303774833679
155,0.7923552909940796,0.9175475835800171,0.4195541739463806,0.8734177350997925
156,0.3811713831999337,0.9048625826835632,0.5496208667755127,0.8670886158943176
157,0.5679012315217838,0.858350932598114,0.5843318700790405,0.8670886158943176
158,0.49913591448902833,0.8710359334945679,0.5460061430931091,0.8670886158943176
159,0.4591771137386749,0.8794925808906555,0.46926581859588623,0.8860759735107422
160,0.45139178955025705,0.900634229183197,0.4792594313621521,0.9177215099334717
161,0.3341750958127149,0.9344608783721924,0.4463963210582733,0.9177215099334717
162,0.393215735921396,0.9175475835800171,0.42343869805336,0.9113923907279968
163,0.31720247467778956,0.9112050533294678,0.37079867720603943,0.9113923907279968
164,0.2485886636420486,0.9217758774757385,0.3246869146823883,0.9113923907279968
165,0.27683979940716863,0.9175475835800171,0.29791587591171265,0.9113923907279968
166,0.22005566526164969,0.9386892318725586,0.2842084765434265,0.9240506291389465
167,0.2766041869718983,0.9344608783721924,0.25722435116767883,0.9430379867553711
168,0.2321831888930742,0.9408034086227417,0.3293122351169586,0.9303797483444214
169,0.22441690454523358,0.9386892318725586,0.24171273410320282,0.9240506291389465
170,0.2219645415627679,0.9281184077262878,0.23516954481601715,0.9303797483444214
171,0.23741688306815528,0.9386892318725586,0.25625327229499817,0.9177215099334717
172,0.22433957671766303,0.94291752576828,0.2563949525356293,0.9240506291389465
173,0.2399336001018641,0.9408034086227417,0.3018236756324768,0.9367088675498962
174,0.23443519826545273,0.9386892318725586,0.2922509014606476,0.9177215099334717
175,0.3172379962107596,0.9238900542259216,0.3001614212989807,0.9177215099334717
176,0.2860750788488045,0.9323467016220093,0.29139018058776855,0.9177215099334717
177,0.2647932171191524,0.9323467016220093,0.28850600123405457,0.9240506291389465
178,0.2538119778824659,0.9365750551223755,0.25565052032470703,0.9303797483444214
179,0.24640690971630572,0.9450317025184631,0.24307632446289062,0.9430379867553711
180,0.21518467728985793,0.9492600560188293,0.2633880078792572,0.9367088675498962
181,0.21034241021939615,0.9492600560188293,0.2673131823539734,0.9367088675498962
182,0.23588672589046003,0.94291752576828,0.26029863953590393,0.9303797483444214
183,0.20536559889482897,0.9492600560188293,0.2608683109283447,0.9303797483444214
184,0.2091003349858157,0.9513742327690125,0.2752852737903595,0.9240506291389465
185,0.2226345438281779,0.9344608783721924,0.2661573588848114,0.9240506291389465
186,0.20754972465698612,0.9386892318725586,0.2575679123401642,0.9240506291389465
187,0.20470179088145934,0.9513742327690125,0.2656556963920593,0.9240506291389465
188,0.18116788959906419,0.9492600560188293,0.27249661087989807,0.9240506291389465
189,0.19117385338023146,0.9556025266647339,0.26999545097351074,0.9177215099334717
190,0.2183637693366843,0.94291752576828,0.2915244400501251,0.9113923907279968
191,0.17380221755131606,0.9450317025184631,0.2663945257663727,0.9113923907279968
192,0.17611012870867207,0.9450317025184631,0.2730625569820404,0.9240506291389465
193,0.16538333190293947,0.9598308801651001,0.23565396666526794,0.9367088675498962
194,0.20318933429854114,0.94291752576828,0.22791197896003723,0.9303797483444214
195,0.17229680383054197,0.9534883499145508,0.5161381959915161,0.9303797483444214
196,0.29582847954102853,0.9534883499145508,0.28897538781166077,0.9177215099334717
197,0.25440338650919164,0.9386892318725586,0.3548344373703003,0.9177215099334717
198,0.2515025957316223,0.9386892318725586,0.38920867443084717,0.9113923907279968
199,0.21978185065957004,0.9450317025184631,0.3768671751022339,0.9177215099334717
