,loss,acc,val_loss,val_acc
69,0.87525052559085,0.7296748161315918,0.9460581541061401,0.7272727489471436
70,0.7949861040929469,0.7560975551605225,0.8777152299880981,0.7878788113594055
71,0.8149146849546975,0.7784552574157715,0.8826574087142944,0.7818182110786438
72,0.8022088878523044,0.792682945728302,0.8151852488517761,0.7818182110786438
73,0.7453477993244078,0.827235758304596,0.8165299892425537,0.7878788113594055
74,0.6803652586006537,0.8394308686256409,0.7783348560333252,0.7696969509124756
75,0.6820961939610117,0.8109756112098694,0.7301148176193237,0.8303030133247375
76,0.6868523252688772,0.8739837408065796,0.6664733290672302,0.8181818127632141
77,0.5683756751742789,0.8617886304855347,0.6794445514678955,0.7757575511932373
78,0.5515991449356079,0.8638211488723755,0.8236375451087952,0.8727272748947144
79,0.6049123924922167,0.9044715166091919,0.7079804539680481,0.8787878751754761
80,0.593574592253057,0.880081295967102,0.5689672231674194,0.8363636136054993
81,0.5209203628989739,0.8556910753250122,0.9224898815155029,0.8727272748947144
82,0.6527008457881648,0.8597561120986938,0.7074220776557922,0.7454545497894287
83,0.625744052534181,0.7987805008888245,0.8159617781639099,0.8181818127632141
84,0.6628827103754369,0.880081295967102,0.7572697401046753,0.9151515364646912
85,0.4972648378310165,0.922764241695404,0.7303432822227478,0.8969696760177612
86,0.46915998061498004,0.9065040946006775,0.6760727167129517,0.8666666746139526
87,0.4550780169362944,0.9024389982223511,0.6523482203483582,0.8848484754562378
88,0.43288748729519727,0.9166666865348816,0.6203469038009644,0.8848484754562378
89,0.4820170734471422,0.9146341681480408,0.5347986221313477,0.8909090757369995
90,0.42836460737678095,0.9024389982223511,0.5140703916549683,0.8848484754562378
91,0.40246824980751283,0.9044715166091919,0.4603184163570404,0.8969696760177612
92,0.3739339362799637,0.9247967600822449,0.42366302013397217,0.9151515364646912
93,0.375745314408124,0.9207317233085632,0.42205920815467834,0.9151515364646912
94,0.3560010650293614,0.9288617968559265,0.42001256346702576,0.9090909361839294
95,0.33760849101756646,0.9288617968559265,0.40080657601356506,0.8969696760177612
96,0.33508040362257296,0.9369918704032898,0.38926392793655396,0.903030276298523
97,0.32264884167570407,0.9390243887901306,0.35792607069015503,0.9272727370262146
98,0.3402866648464668,0.9410569071769714,0.3414180874824524,0.939393937587738
99,0.3046961099636264,0.9471544623374939,0.3306054174900055,0.939393937587738
100,0.30691466971141534,0.9410569071769714,0.32503557205200195,0.939393937587738
101,0.3275137083317206,0.9410569071769714,0.3144429624080658,0.9454545378684998
102,0.28017133692415747,0.9491869807243347,0.3140711784362793,0.9454545378684998
103,0.3161180499123364,0.9471544623374939,0.31341609358787537,0.939393937587738
104,0.2882499573676567,0.9410569071769714,0.3489733934402466,0.9272727370262146
105,0.29126059621330197,0.9410569071769714,0.37346869707107544,0.9212121367454529
106,0.3062860565941508,0.9329268336296082,0.3613017797470093,0.9212121367454529
107,0.27610390094237597,0.9471544623374939,0.32816681265830994,0.9333333373069763
108,0.2890059252580007,0.9471544623374939,0.44361549615859985,0.903030276298523
109,0.34303596930775215,0.9044715166091919,0.4534335136413574,0.8969696760177612
110,0.3131319795682178,0.9288617968559265,0.3973252773284912,0.9090909361839294
111,0.37865339231684925,0.9390243887901306,0.9258739352226257,0.7454545497894287
112,0.8398720869203893,0.7621951103210449,1.5664851665496826,0.5636363625526428
113,1.3660678446777468,0.5792682766914368,1.5085527896881104,0.5454545617103577
114,1.220333092580966,0.619918704032898,1.0366792678833008,0.6242424249649048
115,0.9190306741047681,0.6808943152427673,0.6719138026237488,0.7818182110786438
116,0.7937200815697026,0.8028455376625061,0.8100717067718506,0.8484848737716675
117,1.0086672984487641,0.8333333134651184,0.7387793064117432,0.8303030133247375
118,0.7508726410749482,0.7743902206420898,0.7745922207832336,0.6909090876579285
119,0.7920436485996091,0.727642297744751,0.8555797934532166,0.6606060862541199
120,0.8175686035698991,0.7093495726585388,0.8482148051261902,0.6727272868156433
121,0.7160504087200009,0.7357723712921143,0.7069738507270813,0.7151514887809753
122,0.5946485681262442,0.8089430928230286,0.7570737600326538,0.7818182110786438
123,0.6324202331101022,0.857723593711853,0.7031608819961548,0.8484848737716675
124,0.5405085207970162,0.8943089246749878,0.6470081806182861,0.8545454740524292
125,0.48085685183362264,0.892276406288147,0.604572057723999,0.8545454740524292
126,0.5627395311991373,0.8841463327407837,0.5989760756492615,0.8181818127632141
127,0.5259150438677005,0.8658536672592163,0.6326217651367188,0.8242424130439758
128,0.47417670052225996,0.8760162591934204,0.5658696889877319,0.8606060743331909
129,0.41376843733516167,0.9044715166091919,0.4594132900238037,0.903030276298523
130,0.3261063268514183,0.9288617968559265,0.4046691358089447,0.9212121367454529
131,0.36738573850654976,0.9390243887901306,0.4946334958076477,0.9454545378684998
132,0.39691717159457324,0.9288617968559265,0.47800305485725403,0.8727272748947144
133,0.4321601134005601,0.880081295967102,0.7602351307868958,0.7818182110786438
134,0.5809764639148868,0.8313007950782776,0.675574541091919,0.800000011920929
135,0.5533979767706336,0.8658536672592163,0.5059316754341125,0.8848484754562378
136,0.39660914787432044,0.9004064798355103,0.41253504157066345,0.903030276298523
137,0.3684794696850505,0.9268292784690857,0.41660675406455994,0.9090909361839294
138,0.32212194388474874,0.9369918704032898,0.3822261691093445,0.9151515364646912
139,0.302186386614311,0.9329268336296082,0.34128695726394653,0.9272727370262146
140,0.2822522544037036,0.9471544623374939,0.3216582238674164,0.939393937587738
141,0.2563377306228731,0.9532520174980164,0.49691110849380493,0.9333333373069763
142,0.38859251553450175,0.9491869807243347,0.39486008882522583,0.9090909361839294
143,0.3929486100266619,0.8943089246749878,0.7650238275527954,0.7757575511932373
144,0.6346016322694173,0.8130081295967102,0.8348081707954407,0.7454545497894287
145,0.6356289944028467,0.8231707215309143,0.629633903503418,0.8060606122016907
146,0.48001331672435854,0.8760162591934204,0.443450003862381,0.903030276298523
147,0.4174139104722961,0.9166666865348816,0.7302358150482178,0.939393937587738
148,0.6678249065468951,0.9329268336296082,0.3512137532234192,0.9333333373069763
149,0.3201921519225206,0.9329268336296082,0.3900481164455414,0.8848484754562378
150,0.34191506979911307,0.9126016497612,0.4995724856853485,0.8484848737716675
151,0.37688367613931983,0.9085366129875183,0.5032836198806763,0.8606060743331909
152,0.3458051875354798,0.9166666865348816,0.3753371834754944,0.8848484754562378
153,0.30530670454831627,0.922764241695404,0.3060818314552307,0.9333333373069763
154,0.2846610267472461,0.9491869807243347,0.2716887295246124,0.9515151381492615
155,0.2535636151224617,0.957317054271698,0.2659119665622711,0.9575757384300232
156,0.24150758363851688,0.9593495726585388,0.26737311482429504,0.9515151381492615
157,0.24820845010803966,0.957317054271698,0.2789667844772339,0.9515151381492615
158,0.2919311622778575,0.9552845358848572,0.2779483199119568,0.9454545378684998
159,0.24193409557749584,0.9552845358848572,0.2955310344696045,0.9454545378684998
160,0.24170335630575815,0.9532520174980164,0.3020777702331543,0.939393937587738
161,0.23706329304997514,0.9471544623374939,0.3034299910068512,0.939393937587738
162,0.2464442679552528,0.9512194991111755,0.2983109652996063,0.9454545378684998
163,0.2408864158925002,0.9512194991111755,0.2909943163394928,0.9454545378684998
164,0.22569176324499332,0.957317054271698,0.2811465263366699,0.9454545378684998
165,0.22443970916717032,0.9593495726585388,0.26011738181114197,0.9454545378684998
166,0.2235614795510362,0.9552845358848572,0.2495616376399994,0.9515151381492615
167,0.21883124791509737,0.9593495726585388,0.2505682408809662,0.9575757384300232
168,0.21080610858715645,0.9593495726585388,0.2541187107563019,0.9575757384300232
169,0.22063148506288607,0.9593495726585388,0.24768008291721344,0.9575757384300232
170,0.22787797547937408,0.957317054271698,0.24360200762748718,0.9515151381492615
171,0.230595036250789,0.9593495726585388,0.24418312311172485,0.9515151381492615
172,0.2100631760630181,0.9613820910453796,0.2469058483839035,0.9454545378684998
173,0.2130018151630231,0.957317054271698,0.24766068160533905,0.9454545378684998
174,0.2065702505954882,0.9593495726585388,0.2447434663772583,0.9454545378684998
175,0.21839349698729632,0.957317054271698,0.24049189686775208,0.9515151381492615
176,0.22047252940937756,0.9593495726585388,0.23791351914405823,0.9515151381492615
177,0.20747775881271052,0.9593495726585388,0.2365056872367859,0.9515151381492615
178,0.21294498879735063,0.957317054271698,0.236198291182518,0.9515151381492615
179,0.20262499432253644,0.957317054271698,0.23516133427619934,0.9515151381492615
180,0.201085049568153,0.9593495726585388,0.23476874828338623,0.9515151381492615
181,0.1999571576593368,0.9593495726585388,0.23450210690498352,0.9515151381492615
182,0.20672422974574856,0.9593495726585388,0.23275506496429443,0.9515151381492615
183,0.20448032869556085,0.9593495726585388,0.23086242377758026,0.9515151381492615
184,0.18729790815008365,0.9613820910453796,0.22986352443695068,0.9575757384300232
185,0.2005264498596269,0.9613820910453796,0.2291123867034912,0.9575757384300232
186,0.19859391002635646,0.9613820910453796,0.22842852771282196,0.9575757384300232
187,0.19865938015585025,0.9613820910453796,0.22775162756443024,0.9575757384300232
188,0.1847466903973401,0.9613820910453796,0.22723489999771118,0.9575757384300232
189,0.20247443577622978,0.9593495726585388,0.22675025463104248,0.9575757384300232
190,0.19429562307470213,0.9613820910453796,0.22609145939350128,0.9575757384300232
191,0.18764533550758672,0.9613820910453796,0.22559116780757904,0.9575757384300232
192,0.1954647704837768,0.9593495726585388,0.22521112859249115,0.9575757384300232
193,0.19826910541794165,0.9613820910453796,0.22556674480438232,0.9515151381492615
194,0.19172544934885288,0.9613820910453796,0.22766779363155365,0.9515151381492615
195,0.20359188923990823,0.9613820910453796,0.2337099313735962,0.9515151381492615
196,0.19659507916710242,0.9593495726585388,0.23937146365642548,0.9515151381492615
197,0.19114379330379208,0.9593495726585388,0.24012991786003113,0.9454545378684998
198,0.1914637655746646,0.9593495726585388,0.23527945578098297,0.9515151381492615
199,0.19208678360877,0.9593495726585388,0.22827965021133423,0.9515151381492615
200,0.18697461292026488,0.9593495726585388,0.22200818359851837,0.9515151381492615
201,0.18141604378456022,0.9613820910453796,0.21889178454875946,0.9575757384300232
202,0.19164351186132042,0.9613820910453796,0.2186753898859024,0.9575757384300232
203,0.1931240380537219,0.9613820910453796,0.2174685001373291,0.9575757384300232
204,0.18653344865736923,0.9613820910453796,0.2161034792661667,0.9575757384300232
205,0.18268623100063666,0.9613820910453796,0.2149956375360489,0.9575757384300232
206,0.18541462889047172,0.957317054271698,0.21406026184558868,0.9575757384300232
207,0.1864118105996915,0.9593495726585388,0.21438121795654297,0.9575757384300232
208,0.18300841676025856,0.9613820910453796,0.21648642420768738,0.9575757384300232
209,0.17582630868849716,0.9593495726585388,0.2212596982717514,0.9575757384300232
210,0.16086523246958973,0.9613820910453796,0.22525422275066376,0.9575757384300232
211,0.17978629276035277,0.9613820910453796,0.21353937685489655,0.9575757384300232
212,0.1703512600766934,0.9613820910453796,0.20828914642333984,0.9575757384300232
213,0.17592596032512867,0.9613820910453796,0.20827890932559967,0.9575757384300232
214,0.19202175142803812,0.9613820910453796,0.21238063275814056,0.9515151381492615
215,0.17872477135037987,0.957317054271698,0.21762877702713013,0.9515151381492615
216,0.18643113050034377,0.9593495726585388,0.22720226645469666,0.9515151381492615
217,0.1890896265584279,0.9593495726585388,0.21752862632274628,0.9575757384300232
218,0.46123489277149604,0.9552845358848572,0.8661368489265442,0.7878788113594055
219,0.9427122459179018,0.7540650367736816,2.196603775024414,0.46666666865348816
220,1.9418715093193986,0.5203251838684082,2.3114843368530273,0.4484848380088806
221,2.0058506891979433,0.5,2.1372570991516113,0.4545454680919647
222,1.8209688799168036,0.5203251838684082,1.943332552909851,0.4727272689342499
223,1.6677412744460067,0.5325203537940979,1.7778233289718628,0.4848484992980957
224,1.5358921812801827,0.5447154641151428,1.607148289680481,0.4848484992980957
225,1.4743914652646073,0.5447154641151428,1.5174331665039062,0.4848484992980957
226,1.3611161175782118,0.5487805008888245,1.4611629247665405,0.4848484992980957
227,1.3257314858397817,0.5508130192756653,1.422959804534912,0.4848484992980957
228,1.2753027958598564,0.5487805008888245,1.4168291091918945,0.4848484992980957
229,1.3457630436594894,0.5528455376625061,1.4292012453079224,0.4848484992980957
230,1.3346361261073167,0.5589430928230286,1.434051275253296,0.4848484992980957
231,1.315077004393911,0.542682945728302,1.4314358234405518,0.4848484992980957
232,1.280848925675803,0.5467479825019836,1.426283597946167,0.4848484992980957
233,1.2809938783568096,0.5386179089546204,1.4229927062988281,0.4848484992980957
234,1.3074148369998466,0.5467479825019836,1.4208154678344727,0.4848484992980957
235,1.262359022124996,0.5447154641151428,1.422499179840088,0.4848484992980957
236,1.276056736465392,0.5508130192756653,1.419753909111023,0.4909090995788574
237,1.2718155461598217,0.542682945728302,1.4204628467559814,0.49696969985961914
238,1.2426074646352752,0.5528455376625061,1.4159576892852783,0.4909090995788574
239,1.2483431013619029,0.5508130192756653,1.4116506576538086,0.4848484992980957
240,1.2534178941230463,0.5406504273414612,1.4065587520599365,0.4848484992980957
241,1.2332949677133949,0.5447154641151428,1.4015976190567017,0.4848484992980957
242,1.2508140443786373,0.5467479825019836,1.3954663276672363,0.4909090995788574
243,1.2397648978039502,0.5528455376625061,1.3893582820892334,0.49696969985961914
244,1.221016921648165,0.5528455376625061,1.3838573694229126,0.5030303001403809
245,1.2469257203544057,0.5589430928230286,1.3799585103988647,0.5030303001403809
246,1.2179835618026857,0.5569105744361877,1.3756141662597656,0.5030303001403809
247,1.2210243271618355,0.5589430928230286,1.3733240365982056,0.49696969985961914
248,1.1966147219262473,0.5589430928230286,1.3706144094467163,0.49696969985961914
249,1.2058725851338084,0.5589430928230286,1.366660714149475,0.49696969985961914
250,1.2035654928626083,0.5609756112098694,1.3624253273010254,0.5030303001403809
251,1.1835537790282955,0.565040647983551,1.3583240509033203,0.5030303001403809
252,1.1606033633394939,0.5670731663703918,1.3524426221847534,0.5030303001403809
253,1.1857970158259075,0.5691056847572327,1.3456841707229614,0.5090909004211426
254,1.1746688305847044,0.565040647983551,1.3389791250228882,0.5090909004211426
255,1.170665728367441,0.5711382031440735,1.3325444459915161,0.5090909004211426
256,1.1583592523404254,0.565040647983551,1.3269332647323608,0.5090909004211426
257,1.1923873521448152,0.5752032399177551,1.3208980560302734,0.5090909004211426
258,1.1607542367485482,0.5731707215309143,1.312965989112854,0.5090909004211426
259,1.1668774742421095,0.5711382031440735,1.3109577894210815,0.5090909004211426
260,1.1803445476826613,0.577235758304596,1.3179632425308228,0.5090909004211426
261,1.2289259201142846,0.5731707215309143,1.3228758573532104,0.5090909004211426
262,1.203566524071422,0.5609756112098694,1.321241021156311,0.5090909004211426
263,1.133220295595929,0.5833333134651184,1.3171674013137817,0.5090909004211426
264,1.1728958763727328,0.5711382031440735,1.3093570470809937,0.5090909004211426
265,1.1757471512972824,0.5731707215309143,1.298715353012085,0.5030303001403809
266,1.12088360631369,0.5711382031440735,1.2833987474441528,0.5030303001403809
267,1.1430589522772687,0.5752032399177551,1.2696799039840698,0.5090909004211426
268,1.0985023994755938,0.5792682766914368,1.249725341796875,0.5090909004211426
269,1.0870116794012425,0.5833333134651184,1.2294203042984009,0.5090909004211426
270,1.0841135687944365,0.5873983502388,1.2093275785446167,0.5151515007019043
271,1.1788858378805764,0.5894308686256409,1.1951055526733398,0.5272727012634277
272,1.1284516225985395,0.5934959053993225,1.1847325563430786,0.5272727012634277
273,1.0549096993314542,0.6016260385513306,1.1712290048599243,0.5272727012634277
274,1.0970936790714418,0.5934959053993225,1.1625868082046509,0.5333333611488342
275,1.0657399718354388,0.5894308686256409,1.1619701385498047,0.539393961429596
276,1.055516843873311,0.6097561120986938,1.1566520929336548,0.5515151619911194
277,1.037597368403179,0.6056910753250122,1.1357966661453247,0.5575757622718811
278,1.0253356641870204,0.6178861856460571,1.1000266075134277,0.5696969628334045
279,1.0192897731695718,0.6056910753250122,1.0802408456802368,0.5878787636756897
280,1.0550327286487673,0.6178861856460571,1.0887117385864258,0.5636363625526428
281,0.9883787384847316,0.6219512224197388,1.0790610313415527,0.5757575631141663
282,0.9607326024916114,0.6280487775802612,1.0414848327636719,0.581818163394928
283,0.955190570858436,0.6361788511276245,1.0236386060714722,0.6181818246841431
284,0.9441510080322018,0.630081295967102,1.0028190612792969,0.6303030252456665
285,0.9675270449824449,0.6626016497612,0.9722700715065002,0.6303030252456665
286,0.9398690515417394,0.6605691313743591,0.9318317770957947,0.6606060862541199
287,0.885402924646207,0.6991869807243347,0.9179874062538147,0.6484848260879517
288,0.848274227564897,0.6890243887901306,0.8883069753646851,0.6727272868156433
289,0.7952140380696553,0.6971544623374939,0.8720273375511169,0.6909090876579285
290,0.8102767230049381,0.6991869807243347,0.8881171941757202,0.6727272868156433
291,0.915296079666634,0.7154471278190613,0.8785921931266785,0.6969696879386902
292,0.7697467556813868,0.727642297744751,0.955827534198761,0.7090908885002136
293,0.9171246280515097,0.7195122241973877,1.0530853271484375,0.7212121486663818
294,0.8054417924183171,0.7378048896789551,0.8697368502616882,0.6666666865348816
295,0.7886927311982566,0.7012194991111755,0.8393629789352417,0.6727272868156433
296,0.7917287320625491,0.7174796462059021,0.8424427509307861,0.6909090876579285
297,0.7305317613167491,0.7215447425842285,0.817474365234375,0.6969696879386902
298,0.7017448539656352,0.7621951103210449,0.8096242547035217,0.7272727489471436
299,0.8463325980232983,0.7357723712921143,1.1231178045272827,0.5757575631141663
300,1.093488821169225,0.6321138143539429,1.2057865858078003,0.5515151619911194
301,1.0526985850760606,0.6178861856460571,1.2312731742858887,0.5636363625526428
302,1.188445412046541,0.6036585569381714,1.2366105318069458,0.5636363625526428
303,1.1101941577787322,0.619918704032898,1.2346049547195435,0.5575757622718811
304,1.1184721913764146,0.6117886304855347,1.2187854051589966,0.5575757622718811
305,1.0909241253767556,0.6239837408065796,1.209530234336853,0.5636363625526428
306,1.0960008099796326,0.6280487775802612,1.201392650604248,0.5636363625526428
307,1.1279197010567519,0.6321138143539429,1.1929301023483276,0.5636363625526428
308,1.1493481213484353,0.619918704032898,1.1923036575317383,0.5575757622718811
309,1.038885002213765,0.6239837408065796,1.188611626625061,0.5575757622718811
310,1.0510993139530584,0.6321138143539429,1.1842399835586548,0.5575757622718811
311,1.0733862291506635,0.619918704032898,1.179330825805664,0.5575757622718811
312,1.0956727227544396,0.6219512224197388,1.1589460372924805,0.5515151619911194
313,1.0456915570468437,0.607723593711853,1.148978590965271,0.5515151619911194
314,1.057529630699778,0.6036585569381714,1.1412715911865234,0.5333333611488342
315,1.0287475954226362,0.6036585569381714,1.1292365789413452,0.5333333611488342
316,1.0310169477772906,0.607723593711853,1.1191474199295044,0.539393961429596
317,1.0131485437959191,0.607723593711853,1.1030910015106201,0.539393961429596
318,1.0216065761519642,0.6097561120986938,1.09132719039917,0.5515151619911194
319,1.003080021075117,0.6219512224197388,1.0837329626083374,0.5636363625526428
320,0.9975213515080088,0.6178861856460571,1.0702018737792969,0.581818163394928
321,0.9830795216366528,0.6138211488723755,1.0554360151290894,0.581818163394928
322,0.9462344365391305,0.6321138143539429,1.0527807474136353,0.581818163394928
323,0.9913922238156079,0.6524389982223511,1.0357688665390015,0.581818163394928
324,0.9388508864534579,0.6483739614486694,1.026658058166504,0.581818163394928
325,0.8807470672498874,0.6483739614486694,1.0153769254684448,0.5878787636756897
326,0.9846555571245953,0.6504064798355103,1.0056389570236206,0.5878787636756897
327,0.9030412605138329,0.6605691313743591,0.9935296177864075,0.5878787636756897
328,0.9001740226900674,0.672764241695404,0.976365864276886,0.5878787636756897
329,0.9229787830414811,0.6666666865348816,0.9695118069648743,0.5939394235610962
330,0.8852793206044329,0.6788617968559265,0.9601927995681763,0.5939394235610962
331,0.8729023380977351,0.6565040946006775,0.9577462673187256,0.6000000238418579
332,0.8824547616446891,0.672764241695404,0.9532123804092407,0.6000000238418579
333,0.8491511669585375,0.6686992049217224,0.9366567730903625,0.6000000238418579
334,0.8933781782786051,0.6626016497612,0.9384190440177917,0.6000000238418579
335,0.8186771215462103,0.6747967600822449,0.9576892256736755,0.6060606241226196
336,0.8951045294118122,0.6747967600822449,0.9496576189994812,0.6181818246841431
337,0.8213542002003368,0.672764241695404,0.9314967393875122,0.6181818246841431
338,0.8158269621492401,0.6890243887901306,0.9139935374259949,0.6181818246841431
339,0.7879594860038137,0.7154471278190613,0.895585298538208,0.6242424249649048
340,0.8490880751997475,0.6951219439506531,0.8865351676940918,0.6242424249649048
341,0.7698352152739114,0.7012194991111755,0.8815919756889343,0.6303030252456665
342,0.8972592983788591,0.707317054271698,0.879552960395813,0.6303030252456665
343,0.7958060750147191,0.707317054271698,0.8715257048606873,0.6303030252456665
344,0.7966294632694586,0.7195122241973877,0.8574123382568359,0.6303030252456665
345,0.8535164870866915,0.7337398529052734,0.9039413928985596,0.6303030252456665
346,0.789818368306974,0.707317054271698,0.935339093208313,0.6303030252456665
347,0.8431182920448179,0.6951219439506531,0.8837683200836182,0.6303030252456665
348,0.7353524987290545,0.7012194991111755,0.821842610836029,0.6424242258071899
349,0.681334310915412,0.7479674816131592,0.7937567234039307,0.6545454263687134
350,0.7222667031171845,0.7621951103210449,0.8362027406692505,0.678787887096405
351,0.7229767369060982,0.75,0.8287904858589172,0.6727272868156433
352,0.7372990134285717,0.7642276287078857,0.660521388053894,0.7757575511932373
353,0.5326232600018261,0.8394308686256409,0.7585762739181519,0.842424213886261
354,0.6564289539810119,0.8617886304855347,0.6202108263969421,0.8363636136054993
355,0.5128808947113471,0.8556910753250122,0.6527696251869202,0.8121212124824524
356,0.48768215208518795,0.8414633870124817,0.586571455001831,0.8181818127632141
357,0.5663343483839578,0.815040647983551,0.5664016604423523,0.8242424130439758
358,0.44372220349505664,0.869918704032898,0.5478312373161316,0.8484848737716675
359,0.4515675582536837,0.9065040946006775,0.630254864692688,0.8484848737716675
360,0.39207516307753276,0.8963414430618286,0.7250749468803406,0.8303030133247375
361,0.42978455501843277,0.880081295967102,0.5426958203315735,0.8484848737716675
362,0.42711761569589135,0.8943089246749878,0.8586847186088562,0.8545454740524292
363,0.4747488484150026,0.8841463327407837,0.6042057871818542,0.8242424130439758
364,0.5238674074653688,0.8556910753250122,0.6599854230880737,0.8060606122016907
365,0.4896259332090859,0.8658536672592163,0.5764724016189575,0.8181818127632141
366,0.5092415799939536,0.8719512224197388,0.5016463994979858,0.8606060743331909
367,0.38808017678377105,0.9207317233085632,0.503373920917511,0.8787878751754761
368,0.3168855236797798,0.9308943152427673,0.3774722218513489,0.9090909361839294
369,0.36465325709280927,0.9329268336296082,0.44053640961647034,0.9212121367454529
370,0.3824311744391434,0.9207317233085632,0.5549381375312805,0.8242424130439758
371,0.5928971539667951,0.8292682766914368,0.8387961387634277,0.7636363506317139
