,loss,acc,val_loss,val_acc
35,0.39870228535944835,0.9394571781158447,0.35201990604400635,0.925000011920929
36,0.34006364839559805,0.9227557182312012,0.3513275384902954,0.90625
37,0.31871515002280537,0.887265145778656,0.37732353806495667,0.8999999761581421
38,0.3472108801122996,0.9018788933753967,0.3399062752723694,0.9125000238418579
39,0.3406690010695965,0.9269310832023621,0.3371870815753937,0.9125000238418579
40,0.29706370569221163,0.9039666056632996,0.34473109245300293,0.90625
41,0.27468161524462054,0.9206680655479431,0.34812816977500916,0.918749988079071
42,0.25823922445978154,0.9415448904037476,0.4071975648403168,0.9312499761581421
43,0.31980863761055695,0.9519832730293274,0.3216714859008789,0.925000011920929
44,0.27667913680783396,0.9290187954902649,0.3014870285987854,0.918749988079071
45,0.23928890833028424,0.9331941604614258,0.2966824471950531,0.9312499761581421
46,0.22183521928767322,0.9457202553749084,0.3549737334251404,0.9312499761581421
47,0.20810160292837465,0.9645093679428101,0.3810168206691742,0.9312499761581421
48,0.290118949771674,0.9331941604614258,0.4137597680091858,0.887499988079071
49,0.3227717583388526,0.9123173356056213,0.412620484828949,0.918749988079071
50,0.36604672384162534,0.9331941604614258,0.49378520250320435,0.918749988079071
51,0.45716966679300297,0.9269310832023621,0.4100642204284668,0.893750011920929
52,0.34709203728554394,0.8914405107498169,0.4107460081577301,0.8687499761581421
53,0.39358851693119534,0.8747390508651733,0.4071075916290283,0.8687499761581421
54,0.3098450810152703,0.893528163433075,0.6271247863769531,0.893750011920929
55,0.31524569222349713,0.9123173356056213,0.7808879017829895,0.8999999761581421
56,0.43899288841976253,0.9227557182312012,0.6311217546463013,0.8999999761581421
57,0.33839062721097146,0.9060542583465576,0.5986106991767883,0.887499988079071
58,0.3048926661557096,0.9123173356056213,0.5903711915016174,0.925000011920929
59,0.25117824548594886,0.9436325430870056,0.6582646369934082,0.9125000238418579
60,0.27846642258520665,0.9394571781158447,0.45174160599708557,0.9125000238418579
61,0.2824041675426268,0.924843430519104,0.3591442406177521,0.9125000238418579
62,0.2816078447598754,0.9164927005767822,0.5811487436294556,0.918749988079071
63,0.3614005649886201,0.9144049882888794,0.5951163172721863,0.9437500238418579
64,0.2461438689202008,0.9436325430870056,0.5622701644897461,0.925000011920929
65,0.23297398125204513,0.9519832730293274,0.44154804944992065,0.9312499761581421
66,0.23658313227346894,0.9415448904037476,0.33308878540992737,0.9125000238418579
67,0.26144308710396913,0.9331941604614258,0.6704251170158386,0.925000011920929
68,0.33976710925271464,0.9478079080581665,0.4551663398742676,0.918749988079071
69,0.25569311176311993,0.9415448904037476,0.356362909078598,0.9125000238418579
70,0.28940888281157223,0.9081419706344604,0.3273168206214905,0.8999999761581421
71,0.2803024688817265,0.9144049882888794,0.2893080711364746,0.925000011920929
72,0.2727444028804596,0.9352818131446838,0.6429693698883057,0.9375
73,0.30571913644515897,0.9478079080581665,0.44206708669662476,0.9375
74,0.2426921172779139,0.9331941604614258,0.40478572249412537,0.887499988079071
75,0.29733752339518393,0.8997912406921387,0.35735663771629333,0.9312499761581421
76,0.3110947686719994,0.9185803532600403,0.4565909802913666,0.956250011920929
77,0.2775382652474346,0.9373695254325867,0.5684752464294434,0.918749988079071
78,0.2338469414223211,0.9519832730293274,0.36789631843566895,0.918749988079071
79,0.26747631006300576,0.924843430519104,0.36818769574165344,0.8999999761581421
80,0.28584175381132854,0.9039666056632996,0.39784348011016846,0.9312499761581421
81,0.23561110986797199,0.9436325430870056,0.5267946720123291,0.949999988079071
82,0.2475052446686898,0.9394571781158447,0.4139986038208008,0.9125000238418579
83,0.28441717349661666,0.9144049882888794,0.4045177400112152,0.9312499761581421
84,0.30236875282946607,0.9478079080581665,0.4202527403831482,0.9312499761581421
85,0.21643336832772217,0.931106448173523,0.3724612891674042,0.887499988079071
86,0.26083479205725835,0.9123173356056213,0.3543841242790222,0.893750011920929
87,0.22512385261581436,0.9144049882888794,0.5694279074668884,0.90625
88,0.260509499303981,0.9540709853172302,0.587530791759491,0.918749988079071
89,0.2146635095983557,0.9519832730293274,0.44295579195022583,0.893750011920929
90,0.2440552050111687,0.9269310832023621,0.46662265062332153,0.9125000238418579
91,0.2036584985592171,0.9415448904037476,0.8742475509643555,0.925000011920929
92,0.24845952563967735,0.962421715259552,0.9282093048095703,0.918749988079071
93,0.21437608218889895,0.9561586380004883,0.5026082396507263,0.925000011920929
94,0.16439850248847476,0.9498956203460693,0.541732668876648,0.9125000238418579
95,0.17398595872154315,0.9478079080581665,0.691728949546814,0.918749988079071
96,0.19359585779693778,0.9561586380004883,0.4008418917655945,0.9375
97,0.14945476481959316,0.9561586380004883,0.3813919425010681,0.9312499761581421
98,0.121533380031959,0.9645093679428101,0.7489274144172668,0.925000011920929
99,0.3388682264126915,0.9645093679428101,0.9052535891532898,0.918749988079071
100,0.16588054426278848,0.9707724452018738,0.3507682979106903,0.9125000238418579
101,0.254682907294132,0.9352818131446838,0.3863392472267151,0.90625
102,0.30993435608071424,0.9164927005767822,0.39932310581207275,0.9125000238418579
103,0.2151337764643926,0.9352818131446838,0.5178481936454773,0.918749988079071
104,0.21199398623130017,0.9519832730293274,0.5706430077552795,0.918749988079071
105,0.19811114307982935,0.9561586380004883,0.4137941896915436,0.918749988079071
106,0.18410690247017059,0.9457202553749084,0.37974900007247925,0.925000011920929
107,0.18876755848869153,0.9457202553749084,0.4828108251094818,0.925000011920929
108,0.19130459894466997,0.9645093679428101,0.6339788436889648,0.9312499761581421
109,0.17476343688611445,0.9665970802307129,0.32118210196495056,0.9312499761581421
110,0.15284424086951015,0.9519832730293274,0.419900119304657,0.9375
111,0.11165336353047157,0.9812108278274536,0.6073464155197144,0.9312499761581421
112,0.1645107127274999,0.9645093679428101,1.5245333909988403,0.9312499761581421
113,0.9749725346525427,0.9394571781158447,0.9739241600036621,0.9437500238418579
114,0.5094178108059041,0.9164927005767822,0.4837256968021393,0.893750011920929
115,0.563402307929475,0.8329854011535645,0.6236118078231812,0.831250011920929
116,0.7378056360435884,0.8016701340675354,0.5037654638290405,0.8374999761581421
117,0.561229385637789,0.8350730538368225,0.41158121824264526,0.8999999761581421
118,0.4151309435576636,0.8768267035484314,0.6690517663955688,0.9125000238418579
119,0.43819136534951675,0.9164927005767822,0.7866503000259399,0.925000011920929
