,loss,acc,val_loss,val_acc
59,0.7592062762236546,0.81210857629776,0.7983474731445312,0.8687499761581421
60,0.7894722641385423,0.8371607661247253,0.8880945444107056,0.862500011920929
61,0.6561255354224267,0.8726513385772705,0.8501761555671692,0.84375
62,0.6346948824994002,0.8308976888656616,0.7774029970169067,0.84375
63,0.6214776399986729,0.8204593062400818,0.6969712376594543,0.8500000238418579
64,0.5771844765338618,0.8288100361824036,0.6729449033737183,0.856249988079071
65,0.5565720612420418,0.8392484188079834,0.6214320659637451,0.8687499761581421
66,0.5149391806200302,0.8392484188079834,0.6653434038162231,0.893750011920929
67,0.41405914048810094,0.8747390508651733,0.7329474687576294,0.925000011920929
68,0.40371535845987483,0.8956158757209778,0.8403722643852234,0.9437500238418579
69,0.40145522660900507,0.931106448173523,1.1452254056930542,0.9437500238418579
70,0.6473185049218275,0.8956158757209778,0.7152427434921265,0.831250011920929
71,0.527527957968025,0.8371607661247253,0.7131260633468628,0.824999988079071
72,0.5807777874653922,0.8204593062400818,0.650997519493103,0.831250011920929
73,0.5508751072813922,0.8413361310958862,0.6342543959617615,0.8500000238418579
74,0.4970018286919046,0.8580375909805298,0.6540626287460327,0.862500011920929
75,0.46108893922574834,0.8747390508651733,0.658316433429718,0.887499988079071
76,0.4714937264212487,0.8726513385772705,0.6860983371734619,0.9125000238418579
77,0.5040214911009921,0.8914405107498169,0.6812500953674316,0.918749988079071
78,0.4601620420782452,0.8893527984619141,0.7024285793304443,0.9125000238418579
79,0.4363714884616637,0.893528163433075,0.9379554986953735,0.90625
80,0.4330120677738946,0.9060542583465576,0.700329601764679,0.9125000238418579
81,0.471120552815077,0.893528163433075,0.7705039381980896,0.9125000238418579
82,0.5173909001534568,0.8851774334907532,0.6944462656974792,0.9125000238418579
83,0.422315216574639,0.8997912406921387,2.4193546772003174,0.918749988079071
84,1.2616801492107685,0.9060542583465576,0.555235743522644,0.90625
85,0.5171249763950675,0.8455114960670471,0.578105628490448,0.831250011920929
86,0.7161603663311125,0.81210857629776,0.6883794069290161,0.800000011920929
87,0.7542420472630877,0.780793309211731,0.6812935471534729,0.824999988079071
88,0.7576213744089847,0.8100208640098572,0.773190975189209,0.856249988079071
89,0.6668536852197507,0.849686861038208,0.805554211139679,0.887499988079071
90,0.6092917594382061,0.8455114960670471,0.7319580912590027,0.862500011920929
91,0.579951136122168,0.8434237837791443,0.7281553149223328,0.856249988079071
92,0.5844017162701283,0.8308976888656616,0.8688062429428101,0.8500000238418579
93,0.5961858550541586,0.8434237837791443,0.8609422445297241,0.8812500238418579
94,0.5631733036489228,0.8475991487503052,0.9244882464408875,0.8812500238418579
95,0.5479694329248839,0.8392484188079834,0.8574360013008118,0.8812500238418579
96,0.6285585502244236,0.8455114960670471,0.7716105580329895,0.856249988079071
97,0.48709588359442535,0.8747390508651733,0.8086280822753906,0.8687499761581421
98,0.5646647525978487,0.8580375909805298,0.7983380556106567,0.8812500238418579
99,0.5176294126192065,0.8643006086349487,0.7922837734222412,0.8812500238418579
100,0.4961388180798429,0.8684759736061096,0.8037527799606323,0.8812500238418579
101,0.4951423792351263,0.8789144158363342,0.7954075932502747,0.893750011920929
102,0.36508998884537525,0.8893527984619141,1.024968147277832,0.918749988079071
103,0.7143364556149302,0.8893527984619141,0.891950786113739,0.9125000238418579
104,0.5139428798988119,0.8893527984619141,0.7052702903747559,0.90625
105,0.461670858314988,0.8580375909805298,0.7214539051055908,0.8687499761581421
106,0.5140026262134998,0.8434237837791443,0.6855329275131226,0.887499988079071
107,0.4540072479800541,0.8747390508651733,0.6960592865943909,0.9125000238418579
108,0.43331474501305184,0.8830897808074951,0.7172035574913025,0.925000011920929
109,0.4385046377186984,0.8830897808074951,0.7240972518920898,0.925000011920929
110,0.47168161662486,0.8914405107498169,0.7160663604736328,0.893750011920929
111,0.4388141702386183,0.8893527984619141,0.7498099207878113,0.918749988079071
112,0.3269847582302412,0.9060542583465576,0.8479595184326172,0.918749988079071
113,0.29778390737067684,0.9394571781158447,0.8906048536300659,0.9312499761581421
114,0.2675864885022595,0.9331941604614258,0.8791543841362,0.9375
115,0.2677205830252494,0.9269310832023621,0.8829833269119263,0.9375
116,0.2763211591507547,0.9373695254325867,0.7162868976593018,0.925000011920929
117,0.2892980182345078,0.9102296233177185,0.7519621849060059,0.8999999761581421
118,0.34302342585083834,0.9206680655479431,0.7763415575027466,0.9312499761581421
119,0.36892154109751757,0.9269310832023621,1.231374979019165,0.9375
120,0.3450871623259248,0.9457202553749084,1.1647310256958008,0.925000011920929
121,0.3423643427626823,0.9373695254325867,1.0067074298858643,0.8999999761581421
122,0.34736637805349396,0.9185803532600403,1.2742995023727417,0.893750011920929
123,0.3255972476493342,0.9144049882888794,1.7939765453338623,0.925000011920929
124,0.3127885309664342,0.9394571781158447,2.39604115486145,0.9375
125,0.3005172914527901,0.9645093679428101,1.828269362449646,0.9375
126,0.24589029831776787,0.9352818131446838,1.690930962562561,0.9312499761581421
127,0.757509934877304,0.9394571781158447,2.5272674560546875,0.925000011920929
128,0.9053612958041014,0.9060542583465576,0.9942187070846558,0.875
129,0.6439808513774752,0.8267223238945007,0.8951221704483032,0.8374999761581421
130,0.8829615223133988,0.7828810214996338,0.9714962840080261,0.831250011920929
131,0.8520731201749256,0.7828810214996338,1.0357444286346436,0.8374999761581421
132,0.6686358920965414,0.8100208640098572,1.2353031635284424,0.8500000238418579
133,0.5238438669848791,0.8308976888656616,1.547452688217163,0.8687499761581421
134,0.5213523487208531,0.8768267035484314,1.8579909801483154,0.893750011920929
135,0.8144153992417958,0.8851774334907532,1.7039552927017212,0.887499988079071
136,0.7314562195278159,0.893528163433075,1.2858543395996094,0.8687499761581421
137,0.5200855018948215,0.8580375909805298,0.9710698127746582,0.8687499761581421
138,0.5365481026983958,0.8392484188079834,0.836098849773407,0.8687499761581421
139,0.5943687217220633,0.8267223238945007,0.8174577951431274,0.862500011920929
140,0.5377736660284389,0.8350730538368225,0.8437978029251099,0.862500011920929
141,0.496418721242837,0.8517745137214661,0.9461719393730164,0.875
142,0.43533544674795704,0.8726513385772705,0.9118040204048157,0.893750011920929
143,0.4144893862260408,0.9018788933753967,0.7777000665664673,0.9125000238418579
144,0.38728085626888875,0.9102296233177185,0.8376910090446472,0.9125000238418579
145,0.4032882359928776,0.9018788933753967,1.0050114393234253,0.9125000238418579
146,0.4680835568581344,0.8977035284042358,0.9990035891532898,0.8999999761581421
147,0.4224523756971937,0.8893527984619141,0.9862848520278931,0.8999999761581421
148,0.3752820362999942,0.9018788933753967,1.0102770328521729,0.8999999761581421
149,0.42667653123869526,0.8997912406921387,1.7889140844345093,0.918749988079071
150,0.7045213829624877,0.9227557182312012,1.4017207622528076,0.918749988079071
151,0.41776858547037476,0.9144049882888794,1.1883760690689087,0.8999999761581421
152,0.40471126260488666,0.8956158757209778,1.0991088151931763,0.887499988079071
153,0.39813372175479483,0.8914405107498169,1.0882657766342163,0.875
154,0.41820559104698435,0.8789144158363342,1.1081221103668213,0.8812500238418579
155,0.42912201667379485,0.893528163433075,1.0923947095870972,0.887499988079071
156,0.3554027422111567,0.8851774334907532,1.1815929412841797,0.8999999761581421
157,0.3830064093394668,0.9018788933753967,1.3931443691253662,0.9125000238418579
158,0.5321936532077312,0.9102296233177185,1.3437939882278442,0.90625
159,0.42816671573543347,0.8977035284042358,1.2630388736724854,0.8999999761581421
160,0.4032939067090976,0.8914405107498169,1.2534406185150146,0.90625
161,0.37257029057046814,0.9102296233177185,1.2799431085586548,0.8999999761581421
162,0.48461536860913973,0.9081419706344604,1.260729193687439,0.875
163,0.35679071948772184,0.893528163433075,1.288461685180664,0.8812500238418579
164,0.24856217445062945,0.9102296233177185,1.3736099004745483,0.918749988079071
165,0.3530615861828989,0.9060542583465576,1.3825472593307495,0.875
166,0.38305963118539227,0.8810020685195923,1.447178602218628,0.875
167,0.37036847377619814,0.8893527984619141,1.5686718225479126,0.8687499761581421
168,0.4184378614505298,0.9060542583465576,1.6484401226043701,0.875
169,0.4051003704986891,0.9123173356056213,1.6466443538665771,0.8812500238418579
170,0.38259842830062657,0.9060542583465576,1.6151094436645508,0.887499988079071
171,0.3547966324088469,0.924843430519104,1.505965232849121,0.887499988079071
172,0.34374595173714306,0.9144049882888794,1.5536195039749146,0.9312499761581421
173,0.32013066514299904,0.9290187954902649,1.6635639667510986,0.9437500238418579
174,0.31918326499317784,0.9478079080581665,1.6817247867584229,0.90625
175,0.3956069348376081,0.887265145778656,1.2467312812805176,0.8687499761581421
176,0.4867480826527191,0.8768267035484314,1.3858697414398193,0.8687499761581421
177,0.41175739109391707,0.8893527984619141,1.4240187406539917,0.9125000238418579
178,0.3829820039750141,0.9102296233177185,1.5008862018585205,0.925000011920929
179,0.3318666296239188,0.9269310832023621,1.6210922002792358,0.9125000238418579
180,0.3087124805858588,0.9081419706344604,1.684576392173767,0.9125000238418579
181,0.3138444403765844,0.9290187954902649,1.6788761615753174,0.925000011920929
182,0.32551932565105735,0.9206680655479431,1.725619912147522,0.949999988079071
183,0.25427220718223514,0.9415448904037476,1.7662932872772217,0.925000011920929
184,0.25411143152350424,0.9415448904037476,1.8040425777435303,0.925000011920929
185,0.25770693784093557,0.924843430519104,1.8131649494171143,0.9375
186,0.16101130513408238,0.9749478101730347,1.8049005270004272,0.949999988079071
187,0.2781783682692773,0.9707724452018738,1.7311780452728271,0.949999988079071
188,0.1844423118986516,0.9603340029716492,1.7367448806762695,0.9437500238418579
189,0.23624358931264697,0.9457202553749084,1.8155982494354248,0.949999988079071
190,0.3027701867522676,0.9603340029716492,1.823205590248108,0.925000011920929
191,0.3438254063462912,0.9185803532600403,1.3104438781738281,0.8687499761581421
192,0.5346294669492757,0.887265145778656,1.813472032546997,0.9312499761581421
193,0.3215745962487382,0.9478079080581665,2.094944715499878,0.949999988079071
194,0.5840039446110019,0.8997912406921387,1.503244161605835,0.8187500238418579
195,1.3825610268837725,0.7473903894424438,2.3713650703430176,0.6312500238418579
196,2.0643457507788514,0.594989538192749,1.7300068140029907,0.668749988079071
197,1.3383922766046386,0.6597077250480652,1.403404951095581,0.7875000238418579
198,0.9579076903846916,0.7536534667015076,1.6541064977645874,0.831250011920929
199,1.1411164964166216,0.8141962289810181,1.9662513732910156,0.8999999761581421
