,loss,acc,val_loss,val_acc
47,0.6326336783788169,0.9260042309761047,0.6724247932434082,0.905063271522522
48,0.6361354884335153,0.9112050533294678,0.6688703894615173,0.905063271522522
49,0.6321904102289148,0.9175475835800171,0.6663932800292969,0.905063271522522
50,0.6281024893040889,0.9196617603302002,0.6641740798950195,0.905063271522522
51,0.6277514507100144,0.9217758774757385,0.662307858467102,0.905063271522522
52,0.6293767511718621,0.9090909361839294,0.6607375741004944,0.905063271522522
53,0.6226351073377985,0.9260042309761047,0.6593191623687744,0.905063271522522
54,0.6198077940285583,0.9217758774757385,0.658058226108551,0.905063271522522
55,0.6184815576666254,0.9217758774757385,0.65678870677948,0.905063271522522
56,0.6171303797221839,0.9238900542259216,0.6555846929550171,0.905063271522522
57,0.6197514522655317,0.9133192300796509,0.6543506383895874,0.905063271522522
58,0.6158516890906884,0.9112050533294678,0.6340769529342651,0.9177215099334717
59,0.6132075709722007,0.9238900542259216,0.6330351233482361,0.9177215099334717
60,0.6096283249068714,0.9281184077262878,0.6320446133613586,0.9177215099334717
61,0.6058859318557803,0.9365750551223755,0.6309525966644287,0.9177215099334717
62,0.6067830351896064,0.9344608783721924,0.6299160718917847,0.9177215099334717
63,0.6062271389598323,0.9281184077262878,0.6289494633674622,0.9177215099334717
64,0.6044196990529276,0.930232584476471,0.6280401945114136,0.9177215099334717
65,0.6055215803815749,0.9323467016220093,0.6270219683647156,0.9177215099334717
66,0.6032038991345412,0.930232584476471,0.6258870959281921,0.9177215099334717
67,0.6023450440886661,0.9344608783721924,0.6245487332344055,0.9177215099334717
68,0.599468794231939,0.9281184077262878,0.6226509809494019,0.9177215099334717
69,0.5990083695214092,0.9281184077262878,0.6205217242240906,0.9177215099334717
70,0.5947022020942817,0.9344608783721924,0.6187001466751099,0.9177215099334717
71,0.5952355837721149,0.9196617603302002,0.6166011095046997,0.9177215099334717
72,0.5930123104857592,0.9260042309761047,0.6341134905815125,0.905063271522522
73,0.5895747872538093,0.9365750551223755,0.6319893598556519,0.905063271522522
74,0.5902753571879285,0.9238900542259216,0.606954038143158,0.9177215099334717
75,0.5833147866277312,0.9260042309761047,0.6012558937072754,0.9177215099334717
76,0.5771331023464243,0.9344608783721924,0.6143149733543396,0.905063271522522
77,0.565892941603953,0.9323467016220093,0.6066793203353882,0.905063271522522
78,0.560330336366093,0.9365750551223755,0.5984201431274414,0.905063271522522
79,0.5525407319845155,0.9281184077262878,0.5896444916725159,0.905063271522522
80,0.5398126451208022,0.9344608783721924,0.5808910131454468,0.905063271522522
81,0.5315502328802113,0.930232584476471,0.5720580220222473,0.905063271522522
82,0.5198278501472312,0.9323467016220093,0.5628564357757568,0.905063271522522
83,0.5049932852355925,0.9344608783721924,0.5534120202064514,0.905063271522522
84,0.4961699426300178,0.9365750551223755,0.5562811493873596,0.8987341523170471
85,0.4869228587594143,0.9386892318725586,0.6417854428291321,0.8987341523170471
86,0.6564096730304823,0.9112050533294678,1.0294945240020752,0.8417721390724182
87,1.012264365877712,0.858350932598114,1.1408828496932983,0.8164557218551636
88,0.989888993302561,0.8477801084518433,1.1170423030853271,0.8037974834442139
89,0.863401938442448,0.8562368154525757,0.9658631682395935,0.8101266026496887
90,0.7787249826729675,0.8562368154525757,0.8535261750221252,0.8164557218551636
91,0.6997394420631844,0.8562368154525757,0.764853298664093,0.8227847814559937
92,0.6294342555404969,0.8604651093482971,0.6777218580245972,0.8354430198669434
93,0.5751886230442539,0.8794925808906555,0.637230396270752,0.8417721390724182
94,0.5387880730326533,0.8794925808906555,0.5841214060783386,0.8481012582778931
95,0.5154444553887365,0.8858351111412048,0.5691455006599426,0.8544303774833679
96,0.5195356186550213,0.8858351111412048,0.5619897842407227,0.8734177350997925
97,0.4892282137533071,0.8942917585372925,0.5558905601501465,0.8734177350997925
98,0.487355657410168,0.8964059352874756,0.5510935187339783,0.8797468543052673
99,0.4888125702140195,0.8985201120376587,0.5509304404258728,0.8797468543052673
100,0.4860916372081442,0.8985201120376587,0.5485422611236572,0.8797468543052673
101,0.4837545038025677,0.8985201120376587,0.5455435514450073,0.8797468543052673
102,0.48596613414695855,0.8942917585372925,0.5432850122451782,0.8797468543052673
103,0.4680575688722018,0.9069767594337463,0.5400468111038208,0.8797468543052673
104,0.4615188725528959,0.9027484059333801,0.5375320911407471,0.8797468543052673
105,0.4631439691870208,0.9027484059333801,0.5358165502548218,0.8797468543052673
106,0.4614318268999741,0.900634229183197,0.5334333777427673,0.8797468543052673
107,0.4531949093805559,0.9048625826835632,0.5272325277328491,0.8797468543052673
108,0.4565024987713731,0.9069767594337463,0.5215539336204529,0.8860759735107422
109,0.4505718175881005,0.9069767594337463,0.5173330307006836,0.892405092716217
110,0.4446290850513329,0.9027484059333801,0.513047993183136,0.8987341523170471
111,0.44494448107594414,0.9090909361839294,0.5164526104927063,0.892405092716217
112,0.44973746395766356,0.8985201120376587,0.5333888530731201,0.8734177350997925
113,0.4362767430743002,0.900634229183197,0.5465620160102844,0.8607594966888428
114,0.4030553132736658,0.9133192300796509,0.5448406338691711,0.8670886158943176
115,0.40922241098784995,0.9112050533294678,0.542955756187439,0.8670886158943176
116,0.3925147049018747,0.9090909361839294,0.5404889583587646,0.8670886158943176
117,0.39091617360427566,0.9133192300796509,0.5381188988685608,0.8670886158943176
118,0.39583101471685206,0.9175475835800171,0.5331757068634033,0.8734177350997925
119,0.38631234083316796,0.915433406829834,0.5308564305305481,0.8734177350997925
120,0.3874151575010876,0.9133192300796509,0.528464674949646,0.8734177350997925
121,0.38860164314949486,0.9175475835800171,0.5348857641220093,0.8670886158943176
122,0.37853005036995224,0.9196617603302002,0.5330172777175903,0.8670886158943176
123,0.3756534963153129,0.915433406829834,0.5240169763565063,0.8734177350997925
124,0.39537305269886525,0.9175475835800171,0.5065789818763733,0.8860759735107422
125,0.40812034901806465,0.9133192300796509,0.4825083017349243,0.905063271522522
126,0.4025670297554129,0.9133192300796509,0.47807788848876953,0.905063271522522
127,0.39302374973861665,0.9217758774757385,0.47329744696617126,0.905063271522522
128,0.39261300405034555,0.9238900542259216,0.4679652750492096,0.905063271522522
129,0.38982366129409435,0.9238900542259216,0.4621441662311554,0.905063271522522
130,0.3793768323249091,0.9323467016220093,0.4505276381969452,0.9113923907279968
131,0.3638366692035949,0.9365750551223755,0.44726821780204773,0.9177215099334717
132,0.36636524630147355,0.9365750551223755,0.4440099895000458,0.9177215099334717
133,0.36316990638132074,0.9365750551223755,0.44089460372924805,0.9177215099334717
134,0.36072539212083715,0.9365750551223755,0.43855831027030945,0.9177215099334717
135,0.361085096637996,0.9365750551223755,0.4365195333957672,0.9177215099334717
136,0.3574888972096917,0.9365750551223755,0.43376338481903076,0.9113923907279968
137,0.3559046221963951,0.9365750551223755,0.4319511950016022,0.9113923907279968
138,0.35758494354201675,0.9344608783721924,0.43021976947784424,0.9113923907279968
139,0.3570195215953077,0.9344608783721924,0.42929795384407043,0.9113923907279968
140,0.3554594528095415,0.9344608783721924,0.4272249937057495,0.9113923907279968
141,0.3489299824197499,0.9365750551223755,0.4256882965564728,0.9113923907279968
142,0.3570287818636501,0.9344608783721924,0.42341339588165283,0.9113923907279968
143,0.3519333050946605,0.9365750551223755,0.421991765499115,0.9113923907279968
144,0.347335031622308,0.9344608783721924,0.42054906487464905,0.9113923907279968
145,0.3464972774397747,0.9365750551223755,0.41919076442718506,0.9113923907279968
146,0.34216434034434234,0.9365750551223755,0.41775035858154297,0.9113923907279968
147,0.3470743006177987,0.9365750551223755,0.4175567030906677,0.9113923907279968
148,0.34291915598681816,0.9344608783721924,0.41619428992271423,0.9113923907279968
149,0.34197435003506454,0.9365750551223755,0.4142129719257355,0.9113923907279968
150,0.3400786700510827,0.9344608783721924,0.4120006859302521,0.9113923907279968
151,0.3423138450492512,0.9344608783721924,0.4110425114631653,0.9113923907279968
152,0.3382695411148837,0.9365750551223755,0.40963852405548096,0.9113923907279968
153,0.3334408234214178,0.9365750551223755,0.4085071384906769,0.9113923907279968
154,0.33381637899366545,0.9365750551223755,0.4078490734100342,0.9113923907279968
155,0.33412482843086533,0.9365750551223755,0.4070437550544739,0.9113923907279968
156,0.3335749215227857,0.9365750551223755,0.40611618757247925,0.9113923907279968
157,0.34133624312237504,0.9344608783721924,0.40512046217918396,0.9113923907279968
158,0.3345962147884087,0.9365750551223755,0.40401047468185425,0.9113923907279968
159,0.3382530780725701,0.9344608783721924,0.40293335914611816,0.9113923907279968
160,0.331807281703828,0.9365750551223755,0.40172278881073,0.9113923907279968
161,0.3352036488736659,0.9344608783721924,0.39999064803123474,0.9113923907279968
162,0.3329236038013442,0.9365750551223755,0.39878737926483154,0.9113923907279968
163,0.32879498859288575,0.9365750551223755,0.39794522523880005,0.9113923907279968
164,0.3306584583780478,0.9365750551223755,0.39678069949150085,0.9113923907279968
165,0.3275582811167074,0.9365750551223755,0.39561423659324646,0.9113923907279968
166,0.32445262066909675,0.9365750551223755,0.3943708539009094,0.9113923907279968
167,0.3260403586114436,0.9365750551223755,0.39295774698257446,0.9113923907279968
168,0.3267863016047891,0.9365750551223755,0.39929255843162537,0.9113923907279968
169,0.32485675484131055,0.9365750551223755,0.4007345736026764,0.9113923907279968
170,0.3331142073579873,0.9344608783721924,0.39433783292770386,0.9113923907279968
171,0.322537271026325,0.9365750551223755,0.38838115334510803,0.9113923907279968
172,0.32499522865448643,0.9365750551223755,0.38714149594306946,0.9113923907279968
173,0.3217996625391172,0.9365750551223755,0.38590362668037415,0.9113923907279968
174,0.32220429635703185,0.9365750551223755,0.38459402322769165,0.9113923907279968
175,0.3263474072764842,0.9344608783721924,0.38323402404785156,0.9113923907279968
176,0.32245886445549526,0.9365750551223755,0.4270308315753937,0.8987341523170471
177,0.3202522543847687,0.9365750551223755,0.42642858624458313,0.8987341523170471
178,0.32635736604069554,0.9344608783721924,0.3816318213939667,0.9113923907279968
179,0.321653928174529,0.9365750551223755,0.37975361943244934,0.9113923907279968
180,0.3244649290912499,0.9344608783721924,0.4048568904399872,0.905063271522522
181,0.3363340825913572,0.9344608783721924,0.4068138599395752,0.905063271522522
182,0.33404296989420756,0.930232584476471,0.40329068899154663,0.905063271522522
183,0.32949949476482,0.9344608783721924,0.3822387456893921,0.9113923907279968
184,0.3157681740237593,0.9344608783721924,0.4240361452102661,0.8987341523170471
185,0.3228552219857625,0.9365750551223755,0.42402276396751404,0.8987341523170471
186,0.3381680732171581,0.9344608783721924,0.428767591714859,0.8987341523170471
187,0.3647348143585641,0.9281184077262878,0.4269082248210907,0.8987341523170471
188,0.39052464543638976,0.915433406829834,0.4188939929008484,0.8987341523170471
189,0.3885537425634977,0.915433406829834,0.4151550829410553,0.8987341523170471
190,0.3864347631029044,0.9175475835800171,0.41282919049263,0.905063271522522
191,0.38757302607340743,0.915433406829834,0.4105720520019531,0.905063271522522
192,0.3835902472379092,0.9175475835800171,0.40874022245407104,0.905063271522522
193,0.3839996683295131,0.915433406829834,0.40969881415367126,0.905063271522522
194,0.38308882517996096,0.9175475835800171,0.4079432487487793,0.905063271522522
195,0.3800159280698345,0.9175475835800171,0.4055321514606476,0.905063271522522
196,0.37749003916663804,0.9175475835800171,0.40382811427116394,0.905063271522522
197,0.37779686989038236,0.915433406829834,0.4023333787918091,0.905063271522522
198,0.3777422223862332,0.9175475835800171,0.4008927047252655,0.905063271522522
199,0.3734568152694823,0.9175475835800171,0.39965739846229553,0.905063271522522
200,0.3744622346084667,0.915433406829834,0.39903706312179565,0.905063271522522
201,0.3754690101106373,0.9175475835800171,0.39806848764419556,0.905063271522522
202,0.37211572418253214,0.9175475835800171,0.39740464091300964,0.905063271522522
203,0.37347626112732274,0.9175475835800171,0.3967558443546295,0.905063271522522
204,0.3722577835994341,0.9175475835800171,0.39606747031211853,0.905063271522522
205,0.366751905412553,0.9175475835800171,0.3955327868461609,0.905063271522522
206,0.36498042449638657,0.9175475835800171,0.3949160873889923,0.905063271522522
207,0.36805891209374525,0.9175475835800171,0.3941989541053772,0.905063271522522
208,0.36144124018717516,0.9175475835800171,0.3936147689819336,0.905063271522522
209,0.3609994264914168,0.9175475835800171,0.3930116891860962,0.905063271522522
210,0.3650581914829149,0.9175475835800171,0.3925113081932068,0.905063271522522
211,0.3636097335916241,0.915433406829834,0.3918761909008026,0.905063271522522
212,0.3594945020201846,0.9175475835800171,0.3918808102607727,0.905063271522522
213,0.36063668768199253,0.915433406829834,0.39190810918807983,0.905063271522522
214,0.35811643381199426,0.915433406829834,0.3907580077648163,0.905063271522522
215,0.35466438620085444,0.9175475835800171,0.3893527686595917,0.905063271522522
216,0.3509806296916139,0.9175475835800171,0.3877447247505188,0.905063271522522
217,0.34695057183441097,0.915433406829834,0.38642609119415283,0.905063271522522
218,0.3455898257063005,0.915433406829834,0.3862505257129669,0.905063271522522
219,0.33719631292351204,0.915433406829834,0.3858764171600342,0.905063271522522
220,0.33556335953400956,0.9196617603302002,0.3854762613773346,0.905063271522522
221,0.3342747321592577,0.915433406829834,0.3867661654949188,0.905063271522522
222,0.3377454372843527,0.9133192300796509,0.38646313548088074,0.905063271522522
223,0.3419194391615547,0.9175475835800171,0.3800145089626312,0.905063271522522
224,0.33565991001703777,0.9196617603302002,0.3771194815635681,0.905063271522522
225,0.34068393133911473,0.9175475835800171,0.37635496258735657,0.8987341523170471
226,0.3313847508037317,0.9175475835800171,0.3770454227924347,0.8987341523170471
227,0.32455578814979336,0.9260042309761047,0.37887173891067505,0.8987341523170471
228,0.3178755837565497,0.9260042309761047,0.38898906111717224,0.9113923907279968
229,0.3267674704434756,0.9196617603302002,0.39081889390945435,0.905063271522522
230,0.32531104102951275,0.9238900542259216,0.3875810503959656,0.8987341523170471
231,0.3137413514718949,0.9175475835800171,0.3712976276874542,0.8987341523170471
232,0.29623626156790817,0.9386892318725586,0.3714035153388977,0.8987341523170471
233,0.31224481298353907,0.9238900542259216,0.3631226122379303,0.8987341523170471
234,0.31290525815451625,0.9238900542259216,0.40366390347480774,0.8797468543052673
235,0.36532633639793316,0.9027484059333801,0.5077172517776489,0.8544303774833679
236,0.4163828791447976,0.8837209343910217,0.427850604057312,0.8670886158943176
237,0.36133337890370953,0.8964059352874756,0.42409616708755493,0.8670886158943176
238,0.3367751992404083,0.9048625826835632,0.3977276384830475,0.8797468543052673
239,0.3248787090717864,0.9112050533294678,0.3862212002277374,0.8860759735107422
240,0.3233721180017604,0.9090909361839294,0.3796372711658478,0.8987341523170471
241,0.2951320556581146,0.9196617603302002,0.3850545883178711,0.8987341523170471
242,0.2985801665588867,0.9260042309761047,0.39115291833877563,0.905063271522522
243,0.29568884816280633,0.9217758774757385,0.38956552743911743,0.905063271522522
244,0.2962099546861951,0.9238900542259216,0.3824528157711029,0.905063271522522
245,0.28634950606817927,0.9344608783721924,0.377339243888855,0.905063271522522
246,0.27634494022385514,0.9450317025184631,0.3737732470035553,0.905063271522522
247,0.27728970175565676,0.94291752576828,0.36693528294563293,0.9113923907279968
248,0.2718761329860062,0.9408034086227417,0.36559128761291504,0.9113923907279968
249,0.27122157849922746,0.9450317025184631,0.3652280271053314,0.9113923907279968
250,0.2676912643188654,0.9471458792686462,0.36440351605415344,0.9113923907279968
251,0.27021276484584206,0.9408034086227417,0.3630254864692688,0.9113923907279968
252,0.2621408566738032,0.94291752576828,0.3617739677429199,0.9113923907279968
253,0.26409375840841337,0.9386892318725586,0.3623695969581604,0.9113923907279968
254,0.254034911382778,0.9492600560188293,0.3604145646095276,0.9113923907279968
255,0.25493766272924917,0.9471458792686462,0.3579426109790802,0.9113923907279968
256,0.2562059830661556,0.9471458792686462,0.35472697019577026,0.9113923907279968
257,0.252245293989242,0.9450317025184631,0.3519439697265625,0.9113923907279968
258,0.25626959820252393,0.9471458792686462,0.3488866090774536,0.9113923907279968
259,0.2502516494870942,0.9471458792686462,0.34511759877204895,0.9113923907279968
260,0.24630173939983135,0.9492600560188293,0.3413315415382385,0.9113923907279968
261,0.24599600777061495,0.9492600560188293,0.3381911516189575,0.9113923907279968
262,0.2397858262944171,0.9534883499145508,0.33345887064933777,0.9113923907279968
263,0.23199611779373241,0.9513742327690125,0.3296886384487152,0.9113923907279968
264,0.2304863769710694,0.9513742327690125,0.32631954550743103,0.9113923907279968
265,0.2357954078572497,0.9534883499145508,0.32534319162368774,0.9113923907279968
266,0.22705592104798897,0.9513742327690125,0.3228371739387512,0.9113923907279968
267,0.23003809897516544,0.9513742327690125,0.3206081986427307,0.9113923907279968
268,0.23010938877661183,0.9492600560188293,0.3181801438331604,0.9113923907279968
269,0.22207823086994646,0.9492600560188293,0.31476831436157227,0.9113923907279968
270,0.22198457861551524,0.9513742327690125,0.3112550675868988,0.9113923907279968
271,0.2234836090631767,0.9492600560188293,0.3089984357357025,0.9113923907279968
272,0.21749431600530353,0.9534883499145508,0.31360459327697754,0.9177215099334717
273,0.21232497474733922,0.9492600560188293,0.30112412571907043,0.9177215099334717
274,0.2153496568979219,0.9534883499145508,0.29777300357818604,0.9177215099334717
275,0.21119683161850458,0.9534883499145508,0.30062469840049744,0.9177215099334717
276,0.20815063048996835,0.9492600560188293,0.2897653579711914,0.9177215099334717
277,0.21057248112389199,0.9513742327690125,0.28803741931915283,0.9177215099334717
278,0.19905902470519124,0.9534883499145508,0.29095518589019775,0.9177215099334717
279,0.200024666922289,0.9534883499145508,0.28551816940307617,0.9177215099334717
280,0.19587704841732725,0.9556025266647339,0.28342458605766296,0.9177215099334717
281,0.19927716897859635,0.9556025266647339,0.29035404324531555,0.9177215099334717
282,0.19542023567896313,0.9492600560188293,0.2750815749168396,0.9177215099334717
283,0.20262130414456697,0.9492600560188293,0.2839776873588562,0.9177215099334717
284,0.20826932986367327,0.9513742327690125,0.30757826566696167,0.8860759735107422
285,0.2148564168691131,0.94291752576828,0.31779345870018005,0.8860759735107422
286,0.2256207379175795,0.9450317025184631,0.2929590344429016,0.9113923907279968
287,0.22146768250500676,0.9408034086227417,0.2709680497646332,0.9177215099334717
288,0.2116746891124556,0.9492600560188293,0.2687494158744812,0.9177215099334717
289,0.2035723197850818,0.9556025266647339,0.27198365330696106,0.9177215099334717
290,0.20235934251836693,0.9492600560188293,0.2714647352695465,0.9177215099334717
291,0.18668365513169488,0.957716703414917,0.27168571949005127,0.9177215099334717
292,0.19029350225945607,0.9556025266647339,0.2714574933052063,0.9177215099334717
293,0.19323697197890938,0.9556025266647339,0.27410924434661865,0.9177215099334717
294,0.1875190893640982,0.9534883499145508,0.27257993817329407,0.9177215099334717
295,0.18380630170694112,0.957716703414917,0.2543746531009674,0.9177215099334717
296,0.1746926423611147,0.957716703414917,0.24780893325805664,0.9367088675498962
297,0.1775242392028865,0.9556025266647339,0.24840518832206726,0.9367088675498962
298,0.16389043166067838,0.9598308801651001,0.24014952778816223,0.9367088675498962
299,0.16206810448562872,0.9682875275611877,0.23263713717460632,0.9430379867553711
300,0.16813708038461134,0.9640591740608215,0.20882847905158997,0.9556962251663208
301,0.1545633137478133,0.9682875275611877,0.19388969242572784,0.9556962251663208
302,0.14980933558487236,0.9661733508110046,0.19479036331176758,0.9556962251663208
303,0.1529533198658558,0.9661733508110046,0.2783454358577728,0.9367088675498962
304,0.18252052955849227,0.9450317025184631,0.187303826212883,0.9810126423835754
305,0.17458819133282716,0.9471458792686462,0.18751825392246246,0.9810126423835754
306,0.14660624551722665,0.9598308801651001,0.18782305717468262,0.9873417615890503
307,0.1506666799113312,0.9598308801651001,0.19437669217586517,0.9556962251663208
308,0.15623280087812758,0.9640591740608215,0.20388825237751007,0.9556962251663208
309,0.15496379727730036,0.9661733508110046,0.20900344848632812,0.9556962251663208
310,0.1609689971357269,0.9619450569152832,0.22029346227645874,0.949367105960846
311,0.14248339823953193,0.9704017043113708,0.2057041972875595,0.9556962251663208
312,0.13350920319305162,0.9704017043113708,0.18021586537361145,0.9746835231781006
313,0.1282142997418095,0.9704017043113708,0.1700659990310669,0.9873417615890503
314,0.12606615522762182,0.9704017043113708,0.19398243725299835,0.9810126423835754
315,0.13147477545710498,0.9640591740608215,0.16030454635620117,0.9810126423835754
316,0.1307356645831598,0.9704017043113708,0.16220153868198395,0.9873417615890503
317,0.12090692494308722,0.9746299982070923,0.17819148302078247,0.9810126423835754
318,0.11312870794698501,0.9809725284576416,0.14724396169185638,0.9873417615890503
319,0.10677410873247756,0.9830867052078247,0.1848984807729721,0.9810126423835754
320,0.12350407042727662,0.9809725284576416,0.137849822640419,0.9873417615890503
321,0.09229637866733442,0.9915433526039124,0.24412065744400024,0.9240506291389465
322,0.14397477032518285,0.9682875275611877,0.1718509942293167,0.9810126423835754
323,0.10751867105290451,0.9809725284576416,0.1543537825345993,0.9620253443717957
324,0.1269956101952849,0.9640591740608215,0.17361854016780853,0.949367105960846
325,0.13760918643459458,0.957716703414917,0.20649968087673187,0.9367088675498962
326,0.1140999279238961,0.9746299982070923,0.15204934775829315,0.9810126423835754
327,0.13709946269716825,0.9534883499145508,0.1590336561203003,0.9873417615890503
328,0.13276730761341515,0.9619450569152832,0.17049066722393036,0.9810126423835754
329,0.12767852893213388,0.9704017043113708,0.1787252575159073,0.9873417615890503
330,0.14097799009487946,0.9682875275611877,0.18645957112312317,0.9556962251663208
331,0.127541628026307,0.972515881061554,0.18784138560295105,0.9556962251663208
332,0.12020282743471117,0.9682875275611877,0.18298280239105225,0.9556962251663208
333,0.1090228602321657,0.9809725284576416,0.17983156442642212,0.9556962251663208
334,0.11523873776386455,0.9767441749572754,0.1863667517900467,0.9810126423835754
335,0.10358255613303839,0.9830867052078247,0.15159672498703003,0.9873417615890503
336,0.1098295726811407,0.9767441749572754,0.146390900015831,0.9873417615890503
337,0.10841252283049437,0.972515881061554,0.17865461111068726,0.9810126423835754
338,0.10230331173280832,0.9788583517074585,0.1426686942577362,0.9810126423835754
339,0.08976346736352489,0.9767441749572754,0.14219079911708832,0.9746835231781006
340,0.1036088496730141,0.9682875275611877,0.14045625925064087,0.9873417615890503
341,0.09010613175703658,0.9788583517074585,0.29666364192962646,0.9620253443717957
342,0.18100572549137453,0.9513742327690125,0.20466648042201996,0.9240506291389465
343,0.20119074068916273,0.9217758774757385,0.2568235397338867,0.892405092716217
344,0.28133807354951257,0.8794925808906555,0.27900880575180054,0.8481012582778931
345,0.2791231401248916,0.8816067576408386,0.24166519939899445,0.9430379867553711
346,0.19378466318198037,0.9534883499145508,0.29278993606567383,0.9367088675498962
347,0.18234698606721947,0.9661733508110046,0.3708394169807434,0.9177215099334717
348,0.19814091130114508,0.9598308801651001,0.4090076982975006,0.9177215099334717
349,0.23971484270710774,0.9534883499145508,0.4114953577518463,0.9177215099334717
350,0.22580970004673487,0.9534883499145508,0.388846755027771,0.9177215099334717
351,0.2160894795464663,0.9556025266647339,0.3423486649990082,0.9367088675498962
352,0.19107332160936602,0.9640591740608215,0.2977328896522522,0.9367088675498962
353,0.19065573534300162,0.9556025266647339,0.2818628251552582,0.9367088675498962
354,0.18053172377526885,0.9619450569152832,0.2665615975856781,0.9367088675498962
355,0.1786231333212671,0.9682875275611877,0.23074255883693695,0.9367088675498962
356,0.16132673057264807,0.9619450569152832,0.21626923978328705,0.9367088675498962
357,0.16713865545536952,0.9598308801651001,0.20432958006858826,0.9367088675498962
358,0.1698875137728818,0.9556025266647339,0.1916758120059967,0.9367088675498962
359,0.15959002795859573,0.957716703414917,0.18441541492938995,0.9810126423835754
360,0.15340713813239373,0.9661733508110046,0.18392008543014526,0.9746835231781006
361,0.14466275933176972,0.9640591740608215,0.18460766971111298,0.9683544039726257
362,0.14419648352120443,0.972515881061554,0.18354615569114685,0.9620253443717957
363,0.14170893494346934,0.9682875275611877,0.18541158735752106,0.9683544039726257
364,0.14074226350663327,0.9704017043113708,0.18407227098941803,0.9683544039726257
365,0.13509137361422655,0.9704017043113708,0.17283181846141815,0.9810126423835754
366,0.11506040755021396,0.9746299982070923,0.1640978753566742,0.9873417615890503
367,0.12098622900171965,0.972515881061554,0.15585023164749146,0.9873417615890503
368,0.12809774537923221,0.9746299982070923,0.15709879994392395,0.9810126423835754
369,0.12688044186122321,0.972515881061554,0.14466577768325806,0.9873417615890503
370,0.10875069104276802,0.9746299982070923,0.1402147263288498,0.9873417615890503
371,0.1062965039281966,0.9746299982070923,0.144269660115242,0.9873417615890503
