,loss,acc,val_loss,val_acc
106,0.6840922658036395,0.8861788511276245,1.9280297756195068,0.8787878751754761
107,0.4378359017333364,0.8760162591934204,2.3298592567443848,0.8787878751754761
108,0.48160549295627003,0.8861788511276245,2.911993980407715,0.8727272748947144
109,0.4135728706189287,0.8963414430618286,3.310915231704712,0.8666666746139526
110,0.39877691889196876,0.9044715166091919,3.6981709003448486,0.8727272748947144
111,0.37663866300893023,0.9207317233085632,4.2403459548950195,0.8848484754562378
112,0.44096180093966847,0.9186992049217224,5.186263561248779,0.8848484754562378
113,0.6179087118404668,0.9247967600822449,5.017621994018555,0.8848484754562378
114,0.3509677735770621,0.9085366129875183,4.694797039031982,0.8787878751754761
115,0.37978205351325556,0.9065040946006775,5.0342512130737305,0.8969696760177612
116,0.3361291558277316,0.922764241695404,5.110421657562256,0.9090909361839294
117,0.3050831716235091,0.9247967600822449,4.76206111907959,0.903030276298523
118,0.3572821747965929,0.9288617968559265,5.064357757568359,0.8909090757369995
119,0.2984249562751956,0.9207317233085632,4.9615678787231445,0.8909090757369995
120,0.33731966798867635,0.9288617968559265,5.435180187225342,0.8969696760177612
121,0.5859385287858606,0.9247967600822449,3.5650696754455566,0.8909090757369995
122,0.5339912185824014,0.8821138143539429,2.8061459064483643,0.8363636136054993
123,0.7037034558086861,0.8373983502388,2.3583686351776123,0.8303030133247375
124,0.7099759767695171,0.8313007950782776,2.6847684383392334,0.8484848737716675
125,0.6736876833729628,0.8414633870124817,3.9496889114379883,0.8606060743331909
126,0.5338571238808516,0.8882113695144653,4.027896404266357,0.8727272748947144
127,0.4074769465903926,0.9044715166091919,5.003023147583008,0.8909090757369995
128,0.48665126940099207,0.9126016497612,6.4797868728637695,0.9090909361839294
129,0.3549122657717728,0.9451219439506531,6.6265411376953125,0.903030276298523
130,0.40266891126710225,0.9207317233085632,3.279402732849121,0.8969696760177612
131,0.4381613052957426,0.892276406288147,2.5099871158599854,0.8848484754562378
132,0.48991550396128397,0.8760162591934204,2.6108055114746094,0.8848484754562378
133,0.5350546720551281,0.9004064798355103,2.687387704849243,0.8848484754562378
134,0.4491647855053103,0.8963414430618286,2.9058899879455566,0.8848484754562378
135,0.4483317042269358,0.8902438879013062,3.2283546924591064,0.8909090757369995
136,0.4546456118909324,0.9004064798355103,4.569169521331787,0.8909090757369995
137,0.3915076784002102,0.9146341681480408,4.913208961486816,0.8969696760177612
138,0.34202696225507473,0.9369918704032898,5.277260780334473,0.9090909361839294
139,0.38519834478696185,0.9308943152427673,5.249227046966553,0.903030276298523
140,0.31750316348502305,0.9268292784690857,5.54594612121582,0.9151515364646912
141,0.30721375588479083,0.934959352016449,7.220774173736572,0.9151515364646912
142,1.1478327192911288,0.9369918704032898,5.417765140533447,0.9151515364646912
143,0.35387552099499275,0.922764241695404,4.014336109161377,0.8848484754562378
144,0.3368782413199665,0.9126016497612,3.198863983154297,0.8848484754562378
145,0.3139929764154481,0.9146341681480408,2.9804534912109375,0.8969696760177612
146,0.3176266829657361,0.9268292784690857,2.8944091796875,0.903030276298523
147,0.3190380199168756,0.9247967600822449,2.792511224746704,0.8969696760177612
148,0.34657046634976457,0.9207317233085632,2.859865427017212,0.903030276298523
149,0.5028751482808493,0.9166666865348816,2.7982189655303955,0.8969696760177612
150,0.37989115787715444,0.9105691313743591,2.7540504932403564,0.8909090757369995
151,0.35615783009102675,0.9126016497612,2.7548906803131104,0.903030276298523
152,0.34018204149191944,0.922764241695404,3.0422909259796143,0.9090909361839294
153,0.5005729256606684,0.9410569071769714,3.06313419342041,0.9151515364646912
154,0.4281726983504567,0.9491869807243347,2.8308491706848145,0.9090909361839294
155,0.6503073258128592,0.9410569071769714,2.3378489017486572,0.903030276298523
156,0.300426757069138,0.9186992049217224,1.8926405906677246,0.8909090757369995
157,0.33815145637930893,0.9126016497612,1.7852699756622314,0.8969696760177612
158,0.3288716419440944,0.9004064798355103,1.826942801475525,0.8909090757369995
159,0.4381092677756054,0.8861788511276245,1.9300785064697266,0.8969696760177612
160,0.3515156047130988,0.8902438879013062,2.163475513458252,0.8969696760177612
161,0.24406207443737402,0.922764241695404,2.884634256362915,0.9272727370262146
162,0.409923060153558,0.9430894255638123,2.450657367706299,0.903030276298523
163,0.26338083545366925,0.9451219439506531,2.4448676109313965,0.903030276298523
164,0.45862843350666327,0.9471544623374939,2.0608813762664795,0.8909090757369995
165,0.5563897417812813,0.8780487775802612,1.3656964302062988,0.8666666746139526
166,0.8120695531852846,0.8170731663703918,1.2834279537200928,0.8242424130439758
167,0.8565353174519733,0.8069105744361877,1.0531306266784668,0.8363636136054993
168,0.8195974012700523,0.8170731663703918,0.8463005423545837,0.8484848737716675
169,0.6714653174082438,0.815040647983551,0.9004889130592346,0.8484848737716675
170,0.7104957283027773,0.8536585569381714,1.047143816947937,0.8606060743331909
171,0.699005580529934,0.8638211488723755,1.0828752517700195,0.8606060743331909
172,0.6415603209317216,0.8638211488723755,1.019923210144043,0.8606060743331909
173,0.6457193997817311,0.8617886304855347,1.0351043939590454,0.8545454740524292
174,0.5751377537967713,0.8536585569381714,1.1632603406906128,0.8606060743331909
175,0.5925872800796013,0.8516260385513306,1.3457099199295044,0.8727272748947144
176,0.5307321727760439,0.8475610017776489,1.5201237201690674,0.8787878751754761
177,0.5022785704794938,0.8597561120986938,1.8234091997146606,0.8727272748947144
178,0.4963640473722442,0.892276406288147,2.3025805950164795,0.8848484754562378
179,0.4547909394027741,0.8963414430618286,2.720233678817749,0.8969696760177612
180,0.42190297444661456,0.9186992049217224,3.0437018871307373,0.903030276298523
181,0.3798073663459561,0.9329268336296082,3.1986453533172607,0.9090909361839294
182,0.745901574933432,0.9247967600822449,2.819916248321533,0.903030276298523
183,0.4187133404297557,0.9105691313743591,2.6350440979003906,0.8969696760177612
184,0.4337320809926444,0.8902438879013062,2.5862298011779785,0.8727272748947144
185,0.44531651725613974,0.9004064798355103,2.598043918609619,0.8727272748947144
186,0.47111000520427054,0.8841463327407837,2.991440534591675,0.8909090757369995
187,0.37827890651012824,0.9024389982223511,3.745687246322632,0.8909090757369995
188,0.3575130102595663,0.922764241695404,4.05033016204834,0.9090909361839294
189,0.4418635964393616,0.9186992049217224,4.188737869262695,0.9090909361839294
190,0.43213608473297055,0.9186992049217224,4.186388969421387,0.9090909361839294
191,0.426336679516769,0.9105691313743591,4.259171009063721,0.9090909361839294
192,0.40987032094622045,0.9044715166091919,4.3382792472839355,0.903030276298523
193,0.41037987717768043,0.9085366129875183,4.476284503936768,0.903030276298523
194,0.3472485452648101,0.9146341681480408,4.663830757141113,0.9090909361839294
195,0.38236740231513977,0.9186992049217224,4.831264972686768,0.9090909361839294
196,0.2916290033154371,0.9288617968559265,4.932754993438721,0.9212121367454529
197,0.434194937954104,0.9451219439506531,8.166338920593262,0.9272727370262146
198,1.0012181294642812,0.9634146094322205,5.585439682006836,0.9090909361839294
199,0.3131885843548348,0.9247967600822449,4.375588893890381,0.9090909361839294
