,loss,acc,val_loss,val_acc
114,0.18528164335232936,0.9373695254325867,0.1848614513874054,0.9312499761581421
115,0.2655839221960319,0.893528163433075,0.1486046314239502,0.956250011920929
116,0.2319851386086677,0.9164927005767822,0.16004176437854767,0.9437500238418579
117,0.21198305559183211,0.9185803532600403,0.24282804131507874,0.925000011920929
118,0.2781754334871356,0.9123173356056213,0.16095323860645294,0.956250011920929
119,0.23005574226130523,0.9060542583465576,0.154880091547966,0.9375
120,0.24472685018262683,0.8977035284042358,0.15002569556236267,0.949999988079071
121,0.21468934040353294,0.9185803532600403,0.1591729372739792,0.9624999761581421
122,0.20866595037545937,0.9269310832023621,0.16958186030387878,0.9750000238418579
123,0.2193017265679692,0.9352818131446838,0.16997237503528595,0.9750000238418579
124,0.20072542588247885,0.9436325430870056,0.1611781120300293,0.96875
125,0.17651424602078494,0.9373695254325867,0.132038876414299,0.96875
126,0.18424631537002412,0.9331941604614258,0.129887193441391,0.9750000238418579
127,0.17959809829024034,0.9436325430870056,0.21407921612262726,0.9437500238418579
128,0.16171293548601903,0.9457202553749084,0.2334398478269577,0.949999988079071
129,0.15157755322769936,0.9561586380004883,0.18097582459449768,0.949999988079071
130,0.1477590626988381,0.9519832730293274,0.15098556876182556,0.956250011920929
131,0.16795604808221032,0.9352818131446838,0.14368069171905518,0.9624999761581421
132,0.14292279134712538,0.9457202553749084,0.21953468024730682,0.956250011920929
133,0.11853499841217208,0.968684732913971,0.21907415986061096,0.9624999761581421
134,0.09654525623876516,0.9770354628562927,0.24020345509052277,0.956250011920929
135,0.10174789741666432,0.9728600978851318,0.2226661741733551,0.956250011920929
136,0.1605966039359694,0.9540709853172302,0.1367800533771515,0.956250011920929
137,0.1470975066867651,0.9561586380004883,0.1782909780740738,0.9437500238418579
138,0.1699310882261999,0.9415448904037476,0.18448123335838318,0.956250011920929
139,0.17146119500251802,0.9352818131446838,0.20282693207263947,0.9624999761581421
140,0.17523576143452418,0.962421715259552,0.1602158546447754,0.96875
141,0.1830150292163602,0.9436325430870056,0.15156680345535278,0.9624999761581421
142,0.17183832566026358,0.9540709853172302,0.18631884455680847,0.949999988079071
143,0.10390864595739727,0.9665970802307129,0.1784011870622635,0.956250011920929
144,0.1486058079001799,0.9519832730293274,0.11418662220239639,0.96875
145,0.1336612540894112,0.9561586380004883,0.193826362490654,0.949999988079071
146,0.15523111434470638,0.9561586380004883,0.1556415855884552,0.949999988079071
147,0.1511638122212165,0.9519832730293274,0.13834083080291748,0.96875
148,0.2076740671796938,0.9436325430870056,0.09568889439105988,0.96875
149,0.29388529410690756,0.8914405107498169,0.21492183208465576,0.9125000238418579
150,0.3922531930165898,0.8684759736061096,0.18299660086631775,0.9437500238418579
151,0.3168593376314964,0.8830897808074951,0.21084192395210266,0.925000011920929
152,0.3422469751197759,0.8830897808074951,0.21863022446632385,0.925000011920929
153,0.2699087028214727,0.8997912406921387,0.19299228489398956,0.9375
154,0.28952111904208,0.8997912406921387,0.19323304295539856,0.9437500238418579
155,0.26415174994189955,0.893528163433075,0.18908008933067322,0.949999988079071
156,0.257413479443134,0.8997912406921387,0.1847553551197052,0.956250011920929
157,0.22324248519969137,0.9185803532600403,0.21320433914661407,0.949999988079071
158,0.2395004756390924,0.924843430519104,0.24384069442749023,0.9624999761581421
159,0.22843688869526094,0.9227557182312012,0.1912989318370819,0.956250011920929
160,0.2217987169490229,0.9227557182312012,0.17478707432746887,0.949999988079071
161,0.23553466109368398,0.8997912406921387,0.1699543297290802,0.956250011920929
162,0.23780887746611817,0.9060542583465576,0.17462924122810364,0.9624999761581421
163,0.20028020640629068,0.9290187954902649,0.21683147549629211,0.9624999761581421
164,0.1898169392459328,0.9436325430870056,0.21085229516029358,0.956250011920929
165,0.1989462884582408,0.931106448173523,0.16059546172618866,0.9624999761581421
166,0.17586169623631773,0.9436325430870056,0.16684380173683167,0.9624999761581421
167,0.195818060872948,0.931106448173523,0.18488986790180206,0.956250011920929
168,0.18164626093647426,0.9394571781158447,0.20390108227729797,0.956250011920929
169,0.17997190116716077,0.9331941604614258,0.19663569331169128,0.9624999761581421
170,0.16533056452154865,0.9498956203460693,0.18974682688713074,0.956250011920929
171,0.20036129669008276,0.9352818131446838,0.19187186658382416,0.9624999761581421
172,0.16686460086473096,0.9394571781158447,0.2045256346464157,0.9624999761581421
173,0.1460685431023978,0.9582463502883911,0.20333854854106903,0.9624999761581421
174,0.1550823473109084,0.9498956203460693,0.1888507753610611,0.96875
175,0.18212315511728377,0.9373695254325867,0.19695231318473816,0.9624999761581421
176,0.17673019081789665,0.931106448173523,0.205794095993042,0.96875
177,0.16394030895387454,0.9457202553749084,0.2516274154186249,0.9624999761581421
178,0.1833734501129899,0.9394571781158447,0.3015003204345703,0.9375
179,0.17749321955355324,0.9415448904037476,0.21198296546936035,0.9624999761581421
180,0.1759540926750617,0.9352818131446838,0.21815523505210876,0.96875
181,0.16943393087710618,0.9352818131446838,0.22816090285778046,0.96875
182,0.16621916412933882,0.9415448904037476,0.22750738263130188,0.96875
183,0.16534023528183675,0.9436325430870056,0.230645090341568,0.9624999761581421
184,0.16077652539365725,0.9498956203460693,0.2228720635175705,0.9624999761581421
185,0.14142364523293827,0.9436325430870056,0.2369156777858734,0.9624999761581421
186,0.1682160370720702,0.9352818131446838,0.2427881509065628,0.9624999761581421
187,0.13425758614793948,0.9582463502883911,0.2574623227119446,0.9624999761581421
188,0.14642778430950668,0.9519832730293274,0.22148564457893372,0.96875
189,0.14390501246198484,0.9603340029716492,0.26318874955177307,0.9624999761581421
190,0.14759195572648018,0.9645093679428101,0.23121361434459686,0.956250011920929
191,0.1628387653753006,0.9582463502883911,0.1734118014574051,0.96875
192,0.17252329825608367,0.9478079080581665,0.17048127949237823,0.9624999761581421
193,0.15394099660233315,0.9394571781158447,0.1629963368177414,0.96875
194,0.15786396593850938,0.9519832730293274,0.17800608277320862,0.9624999761581421
195,0.1387330688427286,0.9561586380004883,0.17763175070285797,0.9624999761581421
196,0.12225486908986823,0.9540709853172302,0.17964227497577667,0.9624999761581421
197,0.1251555763356123,0.9561586380004883,0.17635676264762878,0.9624999761581421
198,0.10903473689934406,0.9645093679428101,0.176764577627182,0.9624999761581421
199,0.1640184472834143,0.9540709853172302,0.11061010509729385,0.9624999761581421
