,loss,acc,val_loss,val_acc
135,0.31525892062824307,0.9164927005767822,0.40638360381126404,0.8687499761581421
136,0.3605928012871792,0.8705636858940125,0.3727206289768219,0.893750011920929
137,0.29308723333235326,0.9060542583465576,0.3793461322784424,0.9312499761581421
138,0.2857400130690513,0.931106448173523,0.3302285671234131,0.925000011920929
139,0.24253028500552964,0.9373695254325867,0.2908845543861389,0.9125000238418579
140,0.25786331843483673,0.931106448173523,0.33139458298683167,0.9125000238418579
141,0.20622426520309767,0.9478079080581665,0.4316790699958801,0.925000011920929
142,0.20646414947783523,0.968684732913971,0.28988319635391235,0.9125000238418579
143,0.21348666550595477,0.9331941604614258,0.2710857689380646,0.918749988079071
144,0.21107662181391348,0.9352818131446838,0.3588531017303467,0.9375
145,0.1524708656154744,0.9728600978851318,0.26343896985054016,0.9312499761581421
146,0.18667805798367318,0.9394571781158447,0.23793348670005798,0.9312499761581421
147,0.16501761640039017,0.9498956203460693,0.37947630882263184,0.9375
148,0.18338060713448953,0.9707724452018738,0.23805022239685059,0.9312499761581421
149,0.2113620678355649,0.9269310832023621,0.27744850516319275,0.90625
150,0.23093224526820452,0.9227557182312012,0.26049113273620605,0.925000011920929
151,0.1911883593725511,0.9373695254325867,0.3700696527957916,0.9312499761581421
152,0.21534088328636264,0.9582463502883911,0.45398759841918945,0.925000011920929
153,0.21385698903950867,0.9519832730293274,0.27628055214881897,0.918749988079071
154,0.1944286119900566,0.9415448904037476,0.2763701379299164,0.9125000238418579
155,0.2450433115558485,0.9206680655479431,0.2802782654762268,0.90625
156,0.20900214122829955,0.9415448904037476,0.3251870274543762,0.9375
157,0.14582549209758983,0.962421715259552,0.6874023079872131,0.918749988079071
158,0.1398979111541537,0.9603340029716492,0.8694002032279968,0.918749988079071
159,0.15786484608695003,0.968684732913971,0.4080958366394043,0.9375
160,0.17014864762167842,0.9498956203460693,0.2401423454284668,0.9375
161,0.19056904673700792,0.9394571781158447,0.23616254329681396,0.9375
162,0.17499304290604242,0.9436325430870056,0.2641550898551941,0.949999988079071
163,0.1970176327514748,0.9603340029716492,0.42778363823890686,0.9375
164,0.13752345025290527,0.9791231751441956,0.4369482100009918,0.9375
165,0.18966954918519938,0.9728600978851318,0.3091653287410736,0.9375
166,0.1297278980994772,0.9728600978851318,0.3322387635707855,0.9375
167,0.10952429212085389,0.9770354628562927,0.4142549932003021,0.9437500238418579
168,0.17224485733563816,0.9707724452018738,0.3534737229347229,0.9375
169,0.1460910337143004,0.9561586380004883,0.29751282930374146,0.9312499761581421
170,0.16891743270738638,0.9498956203460693,0.4074329733848572,0.9437500238418579
171,0.1335385796110416,0.9749478101730347,0.48160219192504883,0.9375
172,0.11878189772740784,0.9707724452018738,0.3678949475288391,0.9375
173,0.11165573186628007,0.968684732913971,0.40901488065719604,0.9437500238418579
174,0.10648858044802023,0.9770354628562927,0.570313572883606,0.9375
175,0.13552305525429315,0.9728600978851318,0.3877273499965668,0.9312499761581421
176,0.20854393095711327,0.9457202553749084,0.35198599100112915,0.925000011920929
177,0.2111745392417609,0.9415448904037476,0.6600537300109863,0.9312499761581421
178,0.3658093817547617,0.9645093679428101,0.2900629937648773,0.925000011920929
179,0.3867409927362191,0.887265145778656,0.6494753956794739,0.8187500238418579
180,0.7272797992184665,0.7828810214996338,0.6489973068237305,0.793749988079071
181,0.6625951478774961,0.7870563864707947,0.5010497570037842,0.8062499761581421
182,0.5372377232121526,0.8079332113265991,0.36537444591522217,0.8687499761581421
183,0.3898191338167808,0.8830897808074951,0.42518487572669983,0.9125000238418579
184,0.4897057661681683,0.8893527984619141,0.4764637053012848,0.918749988079071
185,0.49923820715856454,0.9060542583465576,0.5043616890907288,0.90625
186,0.37664272143099153,0.887265145778656,0.5509721636772156,0.887499988079071
187,0.3978953342845893,0.8643006086349487,0.5631778836250305,0.862500011920929
188,0.3830488052895771,0.8517745137214661,0.5901325941085815,0.875
189,0.3519103602974798,0.8663883209228516,0.6322523355484009,0.8999999761581421
190,0.33277752796394094,0.8893527984619141,0.7388490438461304,0.90625
191,0.3047933812741198,0.9102296233177185,0.7768334746360779,0.90625
192,0.2706253848394422,0.9331941604614258,0.8243316411972046,0.90625
193,0.2702028654935713,0.9331941604614258,0.8108776211738586,0.90625
194,0.2522645817917921,0.924843430519104,0.7123557925224304,0.90625
195,0.26971419647118244,0.9144049882888794,0.720241367816925,0.90625
196,0.22676335847576873,0.9352818131446838,0.8066946864128113,0.90625
197,0.233714892184809,0.9415448904037476,0.8316634893417358,0.90625
198,0.21330650791619168,0.9457202553749084,0.8347482681274414,0.90625
199,0.2177991474782251,0.9394571781158447,0.8338316082954407,0.90625
