,loss,acc,val_loss,val_acc
41,0.6363758900956926,0.8794925808906555,0.5050293207168579,0.8797468543052673
42,0.5992130877855716,0.8562368154525757,0.48598799109458923,0.8607594966888428
43,0.6092420140986211,0.8393234610557556,0.5576431155204773,0.8544303774833679
44,0.6279621199876007,0.830866813659668,0.5915830731391907,0.8670886158943176
45,0.5974648068747611,0.8498942852020264,0.5203403234481812,0.8860759735107422
46,0.5595991949198362,0.8794925808906555,0.3374728560447693,0.8860759735107422
47,0.566110762682828,0.8625792860984802,0.3575429916381836,0.8860759735107422
48,0.5178955884110852,0.8773784637451172,0.3358311355113983,0.905063271522522
49,0.5625938361089275,0.8858351111412048,0.3301663100719452,0.905063271522522
50,0.5455405766313727,0.8879492878913879,0.44371843338012695,0.8987341523170471
51,0.629027516720915,0.8520084619522095,0.4998876750469208,0.8860759735107422
52,0.58599972334271,0.8541226387023926,0.47676366567611694,0.892405092716217
53,0.5332944025827009,0.8689217567443848,0.4850393235683441,0.892405092716217
54,0.5361203556332982,0.8710359334945679,0.4624876081943512,0.892405092716217
55,0.4995196317391466,0.873150110244751,0.46041202545166016,0.8860759735107422
56,0.4909234105532568,0.873150110244751,0.5244312286376953,0.905063271522522
57,0.5301319928426319,0.8773784637451172,0.4170973002910614,0.8797468543052673
58,0.48532419023251683,0.8562368154525757,0.4449732303619385,0.9113923907279968
59,0.4430514280438171,0.8964059352874756,0.42636099457740784,0.892405092716217
60,0.5629820008358543,0.8604651093482971,0.44297531247138977,0.8607594966888428
61,0.5641323738823986,0.8498942852020264,0.4139408767223358,0.892405092716217
62,0.5913125034618579,0.8625792860984802,0.4117507338523865,0.905063271522522
63,0.5958617280451994,0.873150110244751,0.4004985988140106,0.905063271522522
64,0.6072266429473684,0.8646934628486633,0.4244500994682312,0.8860759735107422
65,0.5086313758919657,0.8562368154525757,0.4042315185070038,0.8860759735107422
66,0.4651980764266048,0.8668076395988464,0.3933485150337219,0.905063271522522
67,0.4943109236610364,0.8689217567443848,0.3696954846382141,0.905063271522522
68,0.4565563833234678,0.8879492878913879,0.3723621368408203,0.905063271522522
69,0.44622152861026576,0.8879492878913879,0.3249572515487671,0.905063271522522
70,0.43104659017750374,0.8858351111412048,0.32304176688194275,0.9303797483444214
71,0.37086409355570854,0.9175475835800171,0.2680915296077728,0.9430379867553711
72,0.371420720729969,0.915433406829834,0.3657548725605011,0.9556962251663208
73,0.46710007009244114,0.9238900542259216,0.3833243250846863,0.905063271522522
74,0.4545288847062351,0.8879492878913879,0.2934606671333313,0.9177215099334717
75,0.4411334425652002,0.8921775817871094,0.3030659258365631,0.9177215099334717
76,0.37630800143608834,0.8942917585372925,0.3341716229915619,0.905063271522522
77,0.44915394349531695,0.8773784637451172,0.3611462414264679,0.905063271522522
78,0.4141122705714647,0.8921775817871094,0.40760040283203125,0.905063271522522
79,0.45018971546003733,0.8942917585372925,0.4316541850566864,0.9113923907279968
80,0.44322090629039307,0.8900634050369263,0.4567071795463562,0.8987341523170471
81,0.460818541415398,0.9027484059333801,0.43938127160072327,0.9177215099334717
82,0.32832005273464115,0.9112050533294678,0.3885381519794464,0.905063271522522
83,0.3459281555315909,0.9048625826835632,0.3476327955722809,0.9240506291389465
84,0.42932196512786835,0.9238900542259216,0.39058607816696167,0.9113923907279968
85,0.42914148421670617,0.8837209343910217,0.48587504029273987,0.8797468543052673
86,0.5398398349199436,0.8372092843055725,0.48049601912498474,0.8734177350997925
87,0.598822701304962,0.8541226387023926,0.4589109420776367,0.905063271522522
88,0.576397254023441,0.8752642869949341,0.49063536524772644,0.9240506291389465
89,0.6587404950224572,0.8879492878913879,0.4396210312843323,0.9177215099334717
90,0.460814424788473,0.8964059352874756,0.4325349032878876,0.9177215099334717
91,0.4338821506651461,0.8900634050369263,0.44608983397483826,0.9177215099334717
92,0.41118613238314494,0.8921775817871094,0.4651423692703247,0.9177215099334717
93,0.36245854920363074,0.9048625826835632,0.4939814805984497,0.9177215099334717
94,0.5676213100899098,0.9069767594337463,0.46130743622779846,0.9113923907279968
95,0.41382289279338924,0.9027484059333801,0.39939409494400024,0.9177215099334717
96,0.37491582834947434,0.9048625826835632,0.2718427777290344,0.9556962251663208
97,0.49806700089265127,0.9196617603302002,0.3991994857788086,0.9177215099334717
98,0.4081293993470029,0.8942917585372925,0.3942236006259918,0.9177215099334717
99,0.4578277566972293,0.8794925808906555,0.2676692008972168,0.9430379867553711
100,0.41156219024738855,0.915433406829834,0.3705884516239166,0.9683544039726257
101,0.35978648753297254,0.9196617603302002,0.3049699366092682,0.949367105960846
102,0.3839182955140039,0.9112050533294678,0.3410094380378723,0.9240506291389465
103,0.4130474235744355,0.8837209343910217,0.3606981337070465,0.9303797483444214
104,0.4416927602654028,0.900634229183197,0.3780234158039093,0.9367088675498962
105,0.4390564972956135,0.9027484059333801,0.39380943775177,0.9367088675498962
106,0.4271185650759973,0.9069767594337463,0.398159921169281,0.9430379867553711
107,0.3562043540447509,0.9069767594337463,0.40338966250419617,0.9556962251663208
108,0.3886764440803649,0.915433406829834,0.3980541527271271,0.9430379867553711
109,0.37392131974782805,0.9069767594337463,0.374030739068985,0.9556962251663208
110,0.31840772570817716,0.9112050533294678,0.4795130491256714,0.9620253443717957
111,0.4774127870987132,0.9090909361839294,0.49791601300239563,0.8987341523170471
112,0.532194869714862,0.8646934628486633,0.5136508345603943,0.892405092716217
113,0.5296959860632334,0.8541226387023926,0.4495573341846466,0.905063271522522
114,0.5023487452220715,0.8879492878913879,0.529370903968811,0.9367088675498962
115,0.5478380515257854,0.9133192300796509,0.4774894118309021,0.9367088675498962
116,0.39295850987162195,0.8985201120376587,0.40440526604652405,0.9240506291389465
117,0.4158539517485314,0.9112050533294678,0.39670678973197937,0.9113923907279968
118,0.42158524493586436,0.8964059352874756,0.4179292619228363,0.9240506291389465
119,0.39726338414258733,0.9069767594337463,0.461168497800827,0.9556962251663208
120,0.6446458088671179,0.9175475835800171,0.4177559018135071,0.9177215099334717
121,0.40076428582501966,0.8858351111412048,0.5312052965164185,0.8987341523170471
122,0.4627050061180526,0.8879492878913879,0.5456216335296631,0.8987341523170471
123,0.4033600890863269,0.8985201120376587,0.5609315633773804,0.9367088675498962
124,0.4652328045121207,0.930232584476471,0.5960180163383484,0.9556962251663208
125,0.4070542142204704,0.930232584476471,0.5367420315742493,0.9367088675498962
126,0.36968253656875255,0.9112050533294678,0.5245076417922974,0.9303797483444214
127,0.3714757227116357,0.9069767594337463,0.4815919101238251,0.9430379867553711
128,0.32243907250007164,0.9175475835800171,0.46902987360954285,0.9556962251663208
129,0.2910157307572899,0.930232584476471,0.45745614171028137,0.9430379867553711
130,0.32544057931254833,0.915433406829834,0.456287682056427,0.9430379867553711
131,0.30604110932249345,0.9281184077262878,0.46832600235939026,0.9430379867553711
132,0.31785076970025805,0.9281184077262878,0.43545639514923096,0.9430379867553711
133,0.27597849918470324,0.9408034086227417,0.4519922733306885,0.9430379867553711
134,0.2640292445713571,0.930232584476471,0.4022707939147949,0.9556962251663208
135,0.5659382005574587,0.94291752576828,0.5388936996459961,0.9556962251663208
136,0.48050166745266504,0.94291752576828,0.42386525869369507,0.9240506291389465
137,0.5853154095988445,0.8752642869949341,0.6973523497581482,0.8797468543052673
138,0.6857836739205406,0.8541226387023926,0.6365630626678467,0.8860759735107422
139,0.6454586096848293,0.8625792860984802,0.44789209961891174,0.8987341523170471
140,0.48886528504071225,0.8921775817871094,0.3415456712245941,0.9556962251663208
141,0.4410670983740946,0.9408034086227417,0.29228687286376953,0.949367105960846
142,0.2981795939532193,0.9408034086227417,0.27273768186569214,0.949367105960846
143,0.3615925455698251,0.9112050533294678,0.28536155819892883,0.949367105960846
144,0.36477141375269495,0.915433406829834,0.2822144329547882,0.9556962251663208
145,0.3700251066407492,0.9090909361839294,0.3219813108444214,0.949367105960846
146,0.3778524001859459,0.9175475835800171,0.3646046817302704,0.949367105960846
147,0.30953598432006596,0.9196617603302002,0.4043620228767395,0.9430379867553711
148,0.2882300580656806,0.94291752576828,0.44025716185569763,0.9430379867553711
149,0.26923360658246415,0.9408034086227417,0.45624247193336487,0.949367105960846
150,0.2656518633912532,0.9471458792686462,0.5032016634941101,0.9367088675498962
151,0.31623583534303223,0.9217758774757385,0.5006502270698547,0.9430379867553711
152,0.28323602036870305,0.9365750551223755,0.4759501814842224,0.949367105960846
153,0.4660705995862126,0.94291752576828,0.5392796397209167,0.9177215099334717
154,0.2970436545242467,0.9238900542259216,5.6986846923828125,0.8481012582778931
155,1.7149100076824615,0.8879492878913879,0.5517166256904602,0.8670886158943176
156,0.5944633986682771,0.8414376378059387,0.5590004324913025,0.8354430198669434
157,0.690423689357322,0.7970401644706726,0.5199658274650574,0.8354430198669434
158,0.6653840870736265,0.8054968118667603,0.46748390793800354,0.8797468543052673
159,0.632504981869623,0.8181818127632141,0.5662957429885864,0.9113923907279968
160,0.6143188414815617,0.858350932598114,0.620350182056427,0.9113923907279968
161,0.6509365034909883,0.8498942852020264,0.50724196434021,0.905063271522522
162,0.5843941465996788,0.8477801084518433,0.46564966440200806,0.8860759735107422
163,0.51915224932969,0.8498942852020264,0.46869006752967834,0.8734177350997925
164,0.5240818970929241,0.8435518145561218,0.4721333086490631,0.8797468543052673
165,0.5166737587204947,0.8477801084518433,0.4986558258533478,0.8860759735107422
166,0.5221172046963811,0.8604651093482971,0.5111936926841736,0.8987341523170471
167,0.4844286438022557,0.8646934628486633,0.5409213900566101,0.8670886158943176
168,0.5638517768892123,0.8435518145561218,0.6897867918014526,0.8544303774833679
169,0.5758054576514892,0.8202959895133972,0.7303946018218994,0.8734177350997925
170,0.5839914493026491,0.8625792860984802,0.7354244589805603,0.892405092716217
171,0.6475240076571136,0.858350932598114,0.6426265835762024,0.892405092716217
172,0.6059291660155605,0.8562368154525757,0.5830035209655762,0.8670886158943176
173,0.5328772521674255,0.8435518145561218,0.592379093170166,0.8734177350997925
174,0.5121684342811778,0.858350932598114,0.631979763507843,0.905063271522522
175,0.4737663684889328,0.8794925808906555,0.6497814059257507,0.9113923907279968
176,0.40909593194786137,0.8837209343910217,0.6677252650260925,0.9240506291389465
177,0.4450729125775948,0.8964059352874756,0.6436126232147217,0.9113923907279968
178,0.40556172973005766,0.8921775817871094,0.6771228313446045,0.905063271522522
179,0.4468326993900928,0.8816067576408386,0.6834697723388672,0.8987341523170471
180,0.3903157426867374,0.9112050533294678,0.654891312122345,0.9113923907279968
181,0.34947918188496324,0.9133192300796509,0.6009244918823242,0.9177215099334717
182,0.3509267128799229,0.9238900542259216,0.5502129197120667,0.9240506291389465
183,0.3210431859684797,0.9217758774757385,0.528369128704071,0.9303797483444214
184,0.3832831702197077,0.9260042309761047,0.4909678101539612,0.9367088675498962
185,0.30041556756541793,0.9238900542259216,0.5517822504043579,0.9240506291389465
186,0.33205149762222175,0.9281184077262878,0.47370827198028564,0.9303797483444214
187,0.26934772717272254,0.9323467016220093,0.5016093850135803,0.949367105960846
188,0.33321230897943765,0.9386892318725586,0.504772424697876,0.9556962251663208
189,0.4541319393204332,0.9069767594337463,0.8132327198982239,0.8544303774833679
190,0.9227655243924002,0.8287526369094849,0.8266715407371521,0.8291139006614685
191,0.8501104291599346,0.8054968118667603,0.7198242545127869,0.8291139006614685
192,0.7462753522471696,0.8224101662635803,0.8365646600723267,0.8544303774833679
193,0.7051054574470439,0.8266384601593018,1.061684012413025,0.8797468543052673
194,0.9822816677375777,0.858350932598114,1.1541197299957275,0.8860759735107422
195,0.8220419239796242,0.8625792860984802,0.952828049659729,0.8607594966888428
196,0.6467502924907031,0.8393234610557556,0.8497292995452881,0.8544303774833679
197,0.6032105074372403,0.830866813659668,0.822455108165741,0.8481012582778931
198,0.6017598047316957,0.8181818127632141,0.8544301986694336,0.8481012582778931
199,0.6935684772928976,0.830866813659668,0.8964319229125977,0.8544303774833679
