,loss,acc,val_loss,val_acc
82,0.1848115723479018,0.9603340029716492,0.19887694716453552,0.9437500238418579
83,0.18862445226293018,0.9519832730293274,0.20141887664794922,0.9437500238418579
84,0.17473793732846207,0.9603340029716492,0.1866263449192047,0.949999988079071
85,0.18714733655119242,0.9645093679428101,0.1685628592967987,0.956250011920929
86,0.16753638938598195,0.9603340029716492,0.16839222609996796,0.956250011920929
87,0.16117729943455633,0.9582463502883911,0.1659485101699829,0.956250011920929
88,0.15376083524839365,0.9645093679428101,0.1648809164762497,0.956250011920929
89,0.14926623408381276,0.9749478101730347,0.16707143187522888,0.956250011920929
90,0.1699757798728465,0.9665970802307129,0.28773292899131775,0.949999988079071
91,0.14221865374260506,0.968684732913971,0.2723448872566223,0.949999988079071
92,0.1395398377283381,0.9645093679428101,0.1645103394985199,0.949999988079071
93,0.15071984142500572,0.962421715259552,0.1628958284854889,0.949999988079071
94,0.14186699234244718,0.9665970802307129,0.15551331639289856,0.949999988079071
95,0.14032874177044766,0.9665970802307129,0.13694719970226288,0.956250011920929
96,0.12062259446168494,0.9707724452018738,0.1323591023683548,0.9624999761581421
97,0.11901336255053638,0.9707724452018738,0.12930572032928467,0.9624999761581421
98,0.11992920340974048,0.9665970802307129,0.126995250582695,0.9624999761581421
99,0.10475996738622483,0.9770354628562927,0.12543268501758575,0.9624999761581421
100,0.12661869095984482,0.9707724452018738,0.12438090890645981,0.9624999761581421
101,0.11969147918119809,0.9728600978851318,0.12550339102745056,0.9624999761581421
102,0.11874822441620717,0.968684732913971,0.1242765411734581,0.9624999761581421
103,0.1097138821456527,0.9707724452018738,0.12087905406951904,0.9624999761581421
104,0.10476204765365617,0.9770354628562927,0.119295634329319,0.9624999761581421
105,0.11545749003989214,0.9749478101730347,0.11784529685974121,0.9624999761581421
106,0.10975098329944252,0.9728600978851318,0.117001473903656,0.9624999761581421
107,0.12055118954380768,0.968684732913971,0.11821617186069489,0.9624999761581421
108,0.1340378247248106,0.9665970802307129,0.1160840168595314,0.9624999761581421
109,0.1142121370189623,0.9707724452018738,0.11361376196146011,0.9624999761581421
110,0.11083456710572033,0.9749478101730347,0.11456384509801865,0.9624999761581421
111,0.16088866058247075,0.968684732913971,0.16081765294075012,0.949999988079071
112,0.31598917875508925,0.9018788933753967,0.5700372457504272,0.824999988079071
113,0.41710962632006043,0.8663883209228516,0.35044044256210327,0.9312499761581421
114,0.5337573558652078,0.931106448173523,1.0362370014190674,0.90625
115,0.7290508692349174,0.931106448173523,0.85411137342453,0.90625
116,0.537639812661611,0.931106448173523,0.5942389965057373,0.90625
117,0.3227032849522374,0.9415448904037476,0.2544180154800415,0.8999999761581421
118,0.3644466613553511,0.8643006086349487,0.5162187814712524,0.8062499761581421
119,0.43868198698398214,0.8329854011535645,0.4104601740837097,0.8374999761581421
120,0.3370349729484208,0.8956158757209778,0.26196494698524475,0.90625
121,0.2870376263132673,0.9206680655479431,0.2908856272697449,0.90625
122,0.300364617732721,0.9373695254325867,0.32012486457824707,0.925000011920929
123,0.2524088256543265,0.9394571781158447,0.21577534079551697,0.9437500238418579
124,0.20068309411002103,0.9561586380004883,0.17703835666179657,0.9375
125,0.18779175425247757,0.9540709853172302,0.23012085258960724,0.918749988079071
126,0.2216187079353472,0.9457202553749084,0.25972872972488403,0.918749988079071
127,0.20464005621465114,0.9498956203460693,0.2444799691438675,0.925000011920929
128,0.20265378039291357,0.9457202553749084,0.18923768401145935,0.9375
129,0.1620369100309364,0.962421715259552,0.12833380699157715,0.9624999761581421
130,0.14077865221928454,0.9728600978851318,0.13794025778770447,0.9624999761581421
131,0.2100015458085094,0.9645093679428101,0.12326069921255112,0.9624999761581421
132,0.13585028139434926,0.9728600978851318,0.12123165279626846,0.9624999761581421
133,0.13215250237251872,0.9645093679428101,0.15019486844539642,0.9375
134,0.1643094533047248,0.9540709853172302,0.17641620337963104,0.9312499761581421
135,0.1781366562980202,0.9436325430870056,0.1682726889848709,0.9312499761581421
136,0.15650154191355117,0.9540709853172302,0.1489827185869217,0.9437500238418579
137,0.13526652560477964,0.962421715259552,0.12511558830738068,0.949999988079071
138,0.14181054518840008,0.9665970802307129,0.10938022285699844,0.9624999761581421
139,0.13138453453965873,0.9749478101730347,0.24193128943443298,0.949999988079071
140,0.12337633986064934,0.9749478101730347,0.10920529067516327,0.956250011920929
141,0.11690056803082126,0.968684732913971,0.1228514164686203,0.956250011920929
142,0.1326502896612024,0.9665970802307129,0.17561234533786774,0.9375
143,0.13327989262180687,0.9645093679428101,0.17424477636814117,0.9375
144,0.1665455799137625,0.9561586380004883,0.15399159491062164,0.9375
145,0.12900779492733125,0.968684732913971,0.11835243552923203,0.956250011920929
146,0.11315451265314676,0.9728600978851318,0.09070201218128204,0.9624999761581421
147,0.09757493605880001,0.9749478101730347,0.08824311196804047,0.9624999761581421
148,0.0997407105372196,0.9749478101730347,0.08629218488931656,0.9624999761581421
149,0.10023717370685306,0.9749478101730347,0.08435472100973129,0.9624999761581421
150,0.08724521909352384,0.9749478101730347,0.0822279304265976,0.9624999761581421
151,0.0908085707271771,0.9770354628562927,0.07991158962249756,0.9624999761581421
152,0.09174490198959637,0.9770354628562927,0.07790310680866241,0.9624999761581421
153,0.0957259494725747,0.9770354628562927,0.07578446716070175,0.9624999761581421
154,0.08179844348129499,0.9791231751441956,0.07385774701833725,0.9624999761581421
155,0.06778905483153269,0.9832985401153564,0.07173530757427216,0.9624999761581421
156,0.08602991795054557,0.9728600978851318,0.06999938935041428,0.9624999761581421
157,0.0763697831547335,0.9812108278274536,0.06846065819263458,0.9624999761581421
158,0.07389407833583171,0.9770354628562927,0.0668010413646698,0.9624999761581421
159,0.07208438172532024,0.9749478101730347,0.06499241292476654,0.9624999761581421
160,0.08177428596141692,0.9749478101730347,0.06299382448196411,0.9624999761581421
161,0.07520937166781415,0.9770354628562927,0.06127963587641716,0.9624999761581421
162,0.08224970318517008,0.9812108278274536,0.06052732467651367,0.9624999761581421
163,0.07403531964549441,0.9832985401153564,0.16883808374404907,0.956250011920929
164,0.30923611037666465,0.9645093679428101,0.05766420438885689,0.9624999761581421
165,0.15178255005768793,0.9582463502883911,0.5433232188224792,0.824999988079071
166,0.5304104120845835,0.8455114960670471,0.7186518311500549,0.762499988079071
167,0.5333743348624362,0.8413361310958862,0.5470079183578491,0.8374999761581421
168,0.35072381498918154,0.8956158757209778,0.3449961543083191,0.893750011920929
169,0.24621230382511164,0.9331941604614258,0.2327863723039627,0.9375
170,0.23675543505364022,0.9436325430870056,0.21859410405158997,0.949999988079071
171,0.17981766366510651,0.9582463502883911,0.1792093962430954,0.9624999761581421
172,0.21883198108702961,0.9373695254325867,0.1464644968509674,0.9750000238418579
173,0.2175923394883102,0.9436325430870056,0.13916119933128357,0.981249988079071
174,0.1809980346352671,0.9707724452018738,0.24342045187950134,0.9624999761581421
175,0.17713136933666182,0.968684732913971,0.1586214303970337,0.96875
176,0.1448893392757981,0.9707724452018738,0.12952402234077454,0.9750000238418579
177,0.13975911010406708,0.968684732913971,0.1473795622587204,0.9624999761581421
178,0.14166167866835266,0.962421715259552,0.12997666001319885,0.9624999761581421
179,0.11978233986707222,0.9749478101730347,0.11448228359222412,0.956250011920929
180,0.12206550138479484,0.9707724452018738,0.1119326800107956,0.956250011920929
181,0.10591701609481102,0.9770354628562927,0.11036493629217148,0.956250011920929
182,0.10687240241153753,0.9770354628562927,0.10502872616052628,0.956250011920929
183,0.105620322014071,0.9770354628562927,0.10381767898797989,0.956250011920929
184,0.08890851159309793,0.9707724452018738,0.12536278367042542,0.949999988079071
185,0.12102370693626384,0.9749478101730347,0.12022101879119873,0.949999988079071
186,0.10028327094674858,0.9749478101730347,0.07612389326095581,0.9750000238418579
187,0.0774563529328414,0.9832985401153564,0.0731041207909584,0.981249988079071
188,0.15306411790885108,0.9812108278274536,0.0758628398180008,0.981249988079071
189,0.10447756963196776,0.9728600978851318,0.08217702805995941,0.981249988079071
190,0.11004835906942105,0.968684732913971,0.08948171138763428,0.96875
191,0.0831463790823373,0.9812108278274536,0.08842655271291733,0.9750000238418579
192,0.0935426195286261,0.9665970802307129,0.11764524132013321,0.9750000238418579
193,0.08361539913493059,0.9791231751441956,0.10784725099802017,0.9750000238418579
194,0.11424167269144775,0.9603340029716492,0.10537207126617432,0.9750000238418579
195,0.08711558829269728,0.9791231751441956,0.10272059589624405,0.981249988079071
196,0.09651565349549988,0.9728600978851318,0.09345801174640656,0.981249988079071
197,0.08389177462688817,0.9770354628562927,0.0707271471619606,0.9937499761581421
198,0.08314835776366869,0.9832985401153564,0.06744665652513504,0.9937499761581421
199,0.08321680931961611,0.9791231751441956,0.06628327071666718,0.9937499761581421
200,0.07807966038615818,0.9812108278274536,0.06486393511295319,0.9937499761581421
201,0.07980612796072173,0.9832985401153564,0.06340031325817108,0.9937499761581421
202,0.07105684628815143,0.9791231751441956,0.06172005087137222,0.9937499761581421
203,0.0647482152616057,0.9895615577697754,0.059934623539447784,0.9937499761581421
204,0.06656302444807921,0.9916492700576782,0.05856050178408623,0.9937499761581421
205,0.053840223373164714,0.9958246350288391,0.0574321374297142,0.9937499761581421
206,0.05402449686430193,0.9895615577697754,0.056324638426303864,0.9937499761581421
207,0.0632436219175076,0.9853861927986145,0.05527536943554878,0.9937499761581421
208,0.057941387195552314,0.9937369227409363,0.054115135222673416,0.9937499761581421
209,0.06137073648187462,0.9853861927986145,0.20553168654441833,0.9937499761581421
210,0.37375446699855225,0.9791231751441956,1.0445561408996582,0.956250011920929
211,0.6591751902735556,0.9645093679428101,0.8625253438949585,0.949999988079071
212,0.5532403616915167,0.9603340029716492,0.722429096698761,0.949999988079071
213,0.44524383072066653,0.9478079080581665,0.5706493258476257,0.9437500238418579
214,0.3737741699422824,0.9478079080581665,0.45148882269859314,0.9312499761581421
215,0.3447973483664009,0.9352818131446838,0.3905464708805084,0.8999999761581421
216,0.3654408590529806,0.8977035284042358,0.37083467841148376,0.8687499761581421
217,0.35756572272185244,0.8768267035484314,0.33615151047706604,0.893750011920929
218,0.3416874176027382,0.8956158757209778,0.3032468259334564,0.893750011920929
219,0.32397856941302783,0.8893527984619141,0.28822246193885803,0.949999988079071
220,0.29307442810191986,0.9164927005767822,0.2895834445953369,0.9624999761581421
221,0.3102166451715975,0.9123173356056213,0.28891897201538086,0.956250011920929
222,0.2971549430445988,0.9394571781158447,0.27837130427360535,0.956250011920929
223,0.25682413484706756,0.9373695254325867,0.266838401556015,0.956250011920929
224,0.2323419725782936,0.9436325430870056,0.2612697184085846,0.956250011920929
225,0.22788556212547675,0.9478079080581665,0.2436896562576294,0.949999988079071
226,0.2278555406409166,0.9394571781158447,0.21900054812431335,0.956250011920929
227,0.21073454319808577,0.9352818131446838,0.19181054830551147,0.981249988079071
228,0.21937768130187948,0.9519832730293274,0.16596369445323944,0.987500011920929
229,0.19140876384766964,0.9519832730293274,0.13020393252372742,1.0
230,0.18467837456994862,0.962421715259552,0.10498881340026855,1.0
231,0.12417692446882889,0.9707724452018738,0.08876875787973404,1.0
232,0.11863859703993747,0.9728600978851318,0.06490392982959747,1.0
233,0.09850742677246106,0.9812108278274536,0.04572752118110657,1.0
234,0.0714506693262148,0.9895615577697754,0.03818897530436516,1.0
235,0.07145534252012946,0.9916492700576782,0.03423885628581047,1.0
236,0.07863805303058445,0.9874739050865173,0.03291137143969536,1.0
237,0.06616783187197743,0.9895615577697754,0.03261881321668625,1.0
238,0.052560138529738204,0.9895615577697754,0.03240380808711052,1.0
239,0.07298497518131777,0.9812108278274536,0.03222540766000748,1.0
240,0.04953634746699343,0.9895615577697754,0.031859882175922394,1.0
241,0.05041475489051207,0.9874739050865173,0.030905496329069138,1.0
242,0.05888196602774811,0.9853861927986145,0.028558487072587013,1.0
243,0.05060750462254801,0.9895615577697754,0.026157379150390625,1.0
244,0.0461283919084545,0.9895615577697754,0.02468063309788704,1.0
245,0.04731940131222281,0.9916492700576782,0.0238871481269598,1.0
246,0.0475892884295146,0.9853861927986145,0.023319095373153687,1.0
247,0.046624930983794256,0.9916492700576782,0.0222606398165226,1.0
248,0.04110687093066522,0.9958246350288391,0.021325573325157166,1.0
249,0.044761250196083104,0.9874739050865173,0.020296532660722733,1.0
250,0.034180914364864035,0.9958246350288391,0.01954122819006443,1.0
251,0.046979559161593375,0.9937369227409363,0.019172057509422302,1.0
252,0.038138403158658234,0.9937369227409363,0.018977973610162735,1.0
253,0.032502307566291105,0.9958246350288391,0.018878286704421043,1.0
254,0.0425115843344332,0.9916492700576782,0.01861046627163887,1.0
255,0.036111546489789245,0.9916492700576782,0.018171561881899834,1.0
256,0.035359308629108126,0.9937369227409363,0.017755690962076187,1.0
257,0.0359726511836363,0.9958246350288391,0.017489660531282425,1.0
258,0.026614826487567828,0.9958246350288391,0.01733865588903427,1.0
259,0.026597062957965007,0.9979122877120972,0.017159897834062576,1.0
260,0.04141048868118721,0.9895615577697754,0.01699710451066494,1.0
261,0.03215127260208379,0.9958246350288391,0.016942422837018967,1.0
262,0.030389016536929662,0.9958246350288391,0.016843270510435104,1.0
263,0.026935012960545953,0.9958246350288391,0.016523057594895363,1.0
264,0.03094113562917162,0.9937369227409363,0.01620263233780861,1.0
265,0.0356440395116806,0.9937369227409363,0.01571759022772312,1.0
266,0.024896161832957526,1.0,0.015249855816364288,1.0
267,0.028898587730365157,0.9895615577697754,0.01468517817556858,1.0
268,0.025161175138952836,0.9979122877120972,0.014288708567619324,1.0
269,0.032433936135194,0.9937369227409363,0.013917055912315845,1.0
270,0.03722421604836659,0.9958246350288391,0.013650615699589252,1.0
271,0.023449721437002025,0.9958246350288391,0.013427483849227428,1.0
272,0.03098530560296363,0.9916492700576782,0.013128943741321564,1.0
273,0.02225257472245952,1.0,0.012944081798195839,1.0
274,0.028625884670803094,0.9979122877120972,0.012748952023684978,1.0
275,0.0363806213110312,0.9916492700576782,0.012458369135856628,1.0
276,0.02383925932185386,0.9958246350288391,0.012050209566950798,1.0
277,0.043504740895085145,0.9916492700576782,0.011617831885814667,1.0
278,0.02419098201820273,0.9958246350288391,0.011193802580237389,1.0
279,0.026165311413356308,0.9958246350288391,0.010839540511369705,1.0
280,0.01978487192822274,1.0,0.010502460412681103,1.0
281,0.045673773229308816,0.9916492700576782,0.010245466604828835,1.0
282,0.02457745165597173,0.9979122877120972,0.010034436360001564,1.0
283,0.01723772321199699,0.9979122877120972,0.00983131118118763,1.0
284,0.024747477136630107,0.9937369227409363,0.009643838740885258,1.0
285,0.02378029182615509,0.9958246350288391,0.00942214298993349,1.0
286,0.01601850375190906,0.9979122877120972,0.009191097691655159,1.0
287,0.01907626028505148,0.9979122877120972,0.008919064886868,1.0
288,0.020840466858543037,0.9979122877120972,0.008667366579174995,1.0
289,0.014013088195504998,1.0,0.008457000367343426,1.0
290,0.01508001998720189,0.9958246350288391,0.008250601589679718,1.0
291,0.02065224952155837,0.9979122877120972,0.008048600517213345,1.0
292,0.019896741898143215,0.9958246350288391,0.007850064896047115,1.0
293,0.019175006290567197,0.9958246350288391,0.007661869283765554,1.0
294,0.016425565343995682,0.9979122877120972,0.00750843295827508,1.0
295,0.013860656586252075,1.0,0.007414241321384907,1.0
296,0.014065265628297295,1.0,0.007374393288046122,1.0
297,0.01631423667081027,1.0,0.007381565868854523,1.0
298,0.029994370621903205,0.9958246350288391,0.007423306815326214,1.0
299,0.014370259655822294,0.9979122877120972,0.007475229445844889,1.0
300,0.026300386885387165,0.9979122877120972,0.007488624658435583,1.0
301,0.013026668942904796,1.0,0.0075606415048241615,1.0
302,0.009960459356657025,1.0,0.007676360197365284,1.0
303,0.016653914541192742,0.9958246350288391,0.007671094499528408,1.0
304,0.019879796567503247,0.9937369227409363,0.007393102161586285,1.0
305,0.014434492312729483,0.9979122877120972,0.00709911435842514,1.0
306,0.0187750838362536,0.9958246350288391,0.006806922610849142,1.0
307,0.017912703233776858,0.9979122877120972,0.0066019343212246895,1.0
308,0.015286850682722253,1.0,0.006470054388046265,1.0
309,0.0159669935057768,0.9958246350288391,0.006295924074947834,1.0
310,0.023677047629819283,0.9937369227409363,0.006106505170464516,1.0
311,0.020899828050931088,0.9958246350288391,0.0059362733736634254,1.0
312,0.009768751094074987,1.0,0.005814703181385994,1.0
313,0.020970144696020383,0.9916492700576782,0.005691699683666229,1.0
314,0.010051697329277784,1.0,0.005581276025623083,1.0
315,0.011656917273873826,1.0,0.005488733295351267,1.0
316,0.015934357960127092,0.9979122877120972,0.005414699669927359,1.0
317,0.01198488205966845,1.0,0.005365527700632811,1.0
318,0.026819082772230926,0.9979122877120972,0.005376207642257214,1.0
319,0.01384372540238257,0.9979122877120972,0.005372937768697739,1.0
320,0.01942980122054482,0.9958246350288391,0.005339988972991705,1.0
321,0.010313004739426994,0.9979122877120972,0.005299302749335766,1.0
322,0.012976117811257133,0.9979122877120972,0.005226283334195614,1.0
323,0.009965735203771227,1.0,0.005148944444954395,1.0
324,0.022061429190641902,0.9937369227409363,0.005019989795982838,1.0
325,0.010395417347674827,0.9979122877120972,0.004923798143863678,1.0
326,0.012383867934004,0.9979122877120972,0.00483239209279418,1.0
327,0.016866575697114174,0.9958246350288391,0.004701842553913593,1.0
328,0.014981013460236451,0.9979122877120972,0.004592207260429859,1.0
329,0.009639238820086566,1.0,0.0044896868057549,1.0
330,0.014457593559207772,0.9958246350288391,0.004389463923871517,1.0
331,0.012975697302588093,1.0,0.00431042117998004,1.0
332,0.01215622831128211,1.0,0.004256747663021088,1.0
333,0.011035146090612282,0.9979122877120972,0.00419951556250453,1.0
334,0.009313425432214036,1.0,0.004141566343605518,1.0
335,0.00876349567519287,1.0,0.004097877535969019,1.0
336,0.012627521770887683,0.9958246350288391,0.004053980112075806,1.0
337,0.009876152047486918,1.0,0.004027897026389837,1.0
338,0.008077269633901393,1.0,0.004005294293165207,1.0
339,0.008517122951905886,1.0,0.004013998433947563,1.0
340,0.02302513875860511,0.9937369227409363,0.004001270048320293,1.0
341,0.008139496800413896,0.9979122877120972,0.003970177844166756,1.0
342,0.012340333784244067,0.9979122877120972,0.003912310115993023,1.0
343,0.008740918397794561,1.0,0.0038656480610370636,1.0
344,0.008417922744842437,0.9979122877120972,0.0038188123144209385,1.0
345,0.009147632727107823,1.0,0.0037810332141816616,1.0
346,0.008425156051188022,1.0,0.0037361904978752136,1.0
347,0.010169775392432428,1.0,0.003703337162733078,1.0
348,0.021679062767650366,0.9979122877120972,0.0036975510884076357,1.0
349,0.011880110314461968,0.9979122877120972,0.00370197044685483,1.0
350,0.015757718401531336,0.9958246350288391,0.0037721325643360615,1.0
351,0.017434645498595306,0.9979122877120972,1.2350174188613892,0.9312499761581421
352,0.7547546806813282,0.9561586380004883,0.11818712949752808,0.96875
353,0.36424677525034527,0.9102296233177185,0.6495769023895264,0.824999988079071
354,0.7360617392745048,0.8162839412689209,0.6274120211601257,0.8187500238418579
355,0.5285060553809546,0.8455114960670471,0.24085207283496857,0.925000011920929
356,0.21121846581177323,0.9352818131446838,0.2899862229824066,0.96875
357,0.24231015366651817,0.9540709853172302,0.3658210039138794,0.9624999761581421
358,0.28590494272977673,0.9665970802307129,0.2851943373680115,0.9750000238418579
359,0.25358551183797123,0.968684732913971,0.2224084585905075,0.96875
360,0.19560508215352737,0.9665970802307129,0.15624858438968658,0.9624999761581421
361,0.17085475669026623,0.9478079080581665,0.14263451099395752,0.9437500238418579
362,0.18228224812693786,0.9269310832023621,0.1607433557510376,0.9437500238418579
363,0.19861520294854437,0.9227557182312012,0.1561661958694458,0.949999988079071
364,0.1996128416944894,0.9331941604614258,0.133907750248909,0.956250011920929
365,0.1558453650962336,0.9457202553749084,0.10921682417392731,0.96875
366,0.17146208470138977,0.9582463502883911,0.09584374725818634,0.987500011920929
367,0.16198643824252804,0.968684732913971,0.09276942163705826,0.9937499761581421
368,0.12046907630618778,0.9770354628562927,0.08767080307006836,0.9937499761581421
369,0.11994216197592232,0.9791231751441956,0.07933948934078217,0.9937499761581421
370,0.11796545520393734,0.9812108278274536,0.07045850902795792,0.9937499761581421
371,0.09872547138894525,0.9853861927986145,0.06501029431819916,0.987500011920929
372,0.10730818346422749,0.9770354628562927,0.064592145383358,0.987500011920929
373,0.08887341041467882,0.9749478101730347,0.06458541750907898,0.981249988079071
374,0.08522536954016177,0.968684732913971,0.05887603759765625,0.981249988079071
375,0.07452420135940539,0.9770354628562927,0.05389363691210747,0.987500011920929
376,0.07401462415688222,0.9832985401153564,0.05507706478238106,0.987500011920929
377,0.06104528873630008,0.9874739050865173,0.05655844882130623,0.987500011920929
378,0.06287193203457711,0.9874739050865173,0.044931281358003616,0.987500011920929
379,0.06657400077096107,0.9832985401153564,0.04281964153051376,0.987500011920929
380,0.055714861585103394,0.9874739050865173,0.04127051308751106,0.987500011920929
381,0.04995531815110019,0.9874739050865173,0.035949207842350006,0.987500011920929
382,0.04280153287104127,0.9874739050865173,0.030211731791496277,0.9937499761581421
383,0.04020363326516928,0.9937369227409363,0.02550155483186245,0.9937499761581421
384,0.03970041321998847,0.9916492700576782,0.024279918521642685,0.9937499761581421
385,0.032802492877884545,0.9937369227409363,0.024348167702555656,0.9937499761581421
386,0.03289921269489604,0.9979122877120972,0.021151909604668617,1.0
387,0.031479995993271254,0.9937369227409363,0.018284142017364502,1.0
388,0.02590414264972374,0.9979122877120972,0.014537185430526733,1.0
389,0.022005939725903107,0.9979122877120972,0.011820737272500992,1.0
390,0.023921033663049124,0.9958246350288391,0.010414430871605873,1.0
391,0.025123790069823473,0.9958246350288391,0.009653451852500439,1.0
392,0.0237770777366791,0.9979122877120972,0.009227651171386242,1.0
393,0.02226191930208425,0.9958246350288391,0.0088769206777215,1.0
394,0.021859036665215374,1.0,0.00859750621020794,1.0
395,0.015577674547836403,1.0,0.008338337764143944,1.0
