,loss,acc,val_loss,val_acc
27,0.11477116809570714,0.9665970802307129,0.36271414160728455,0.918749988079071
28,0.1464496687645703,0.9603340029716492,0.2114330232143402,0.918749988079071
29,0.15384266844373157,0.9498956203460693,0.3101484179496765,0.9437500238418579
30,0.15636770259238983,0.9645093679428101,0.304603636264801,0.956250011920929
31,0.22601438047741548,0.9185803532600403,0.39519935846328735,0.8500000238418579
32,0.3634238230037291,0.8538622260093689,0.3011205196380615,0.887499988079071
33,0.268330718412031,0.8977035284042358,0.39761459827423096,0.887499988079071
34,0.32819438739708917,0.9164927005767822,0.4416722357273102,0.875
35,0.29332988608107435,0.9123173356056213,0.30443254113197327,0.90625
36,0.22768999430854533,0.9227557182312012,0.3163403570652008,0.875
37,0.24654249688279903,0.8851774334907532,0.2881975471973419,0.893750011920929
38,0.21978255132668204,0.9039666056632996,0.2561922073364258,0.9125000238418579
39,0.23355583028405097,0.9185803532600403,0.27365928888320923,0.9375
40,0.2332229115893298,0.9206680655479431,0.2627597451210022,0.90625
41,0.2155418028288943,0.931106448173523,0.29406625032424927,0.90625
42,0.21586429543933192,0.9185803532600403,0.3209212124347687,0.9125000238418579
43,0.20031818190671208,0.9331941604614258,0.2590795159339905,0.90625
44,0.18495894663642493,0.9457202553749084,0.24860906600952148,0.925000011920929
45,0.19940715598910735,0.9373695254325867,0.22415204346179962,0.9375
46,0.16042469938077608,0.9436325430870056,0.2322053462266922,0.9312499761581421
47,0.19505612885031173,0.9415448904037476,0.26989632844924927,0.949999988079071
48,0.1516211984488561,0.9582463502883911,0.2265235185623169,0.9312499761581421
49,0.20862747168864487,0.9185803532600403,0.2602458894252777,0.9125000238418579
50,0.2119840273093082,0.9144049882888794,0.2511233687400818,0.9437500238418579
51,0.17920041165172682,0.9331941604614258,0.3197495937347412,0.9312499761581421
52,0.16945887871848767,0.9540709853172302,0.25641441345214844,0.9312499761581421
53,0.16668202738921178,0.9436325430870056,0.2427774965763092,0.925000011920929
54,0.12007552991953672,0.962421715259552,0.35754886269569397,0.9437500238418579
55,0.2008691305034096,0.9582463502883911,0.26040902733802795,0.9312499761581421
56,0.1656621917304515,0.9478079080581665,0.32020577788352966,0.8999999761581421
57,0.23162207203394186,0.9144049882888794,0.301209032535553,0.90625
58,0.19268033679940258,0.9290187954902649,0.32191264629364014,0.90625
59,0.20464863430607544,0.9373695254325867,0.3252493739128113,0.9125000238418579
60,0.179605486124194,0.9331941604614258,0.2497830092906952,0.918749988079071
61,0.16583356071489092,0.9457202553749084,0.21892523765563965,0.918749988079071
62,0.15262619133782038,0.9540709853172302,0.28581956028938293,0.925000011920929
63,0.16446773524324182,0.9478079080581665,0.3442651629447937,0.9437500238418579
64,0.12300362789494011,0.962421715259552,0.36267566680908203,0.9312499761581421
65,0.11714586198703232,0.9665970802307129,0.2957354485988617,0.9312499761581421
66,0.09828660800461979,0.9791231751441956,0.2941817343235016,0.9312499761581421
67,0.08862783815828396,0.968684732913971,0.30446764826774597,0.9375
68,0.09332173526100425,0.968684732913971,0.3156448006629944,0.9375
69,0.06699702300769053,0.9832985401153564,0.379890501499176,0.9375
70,0.06650397259283165,0.9874739050865173,0.3668540120124817,0.9437500238418579
71,0.04087898109520403,0.9895615577697754,0.368141770362854,0.949999988079071
72,0.042382360484629934,0.9853861927986145,0.4146665930747986,0.956250011920929
73,0.05424568624797594,0.9937369227409363,0.36618608236312866,0.956250011920929
74,0.041438826836163414,0.9874739050865173,0.5222209692001343,0.949999988079071
75,0.04315236519189991,0.9937369227409363,0.3837449848651886,0.96875
76,0.05591509713633822,0.9895615577697754,0.549970269203186,0.949999988079071
77,0.3105026336701777,0.9206680655479431,0.9810829162597656,0.7437499761581421
78,0.8560115329159078,0.7661795616149902,0.9381038546562195,0.6875
79,0.6595303744762078,0.7536534667015076,0.6506446599960327,0.699999988079071
80,0.4956228680799799,0.8037578463554382,0.6287142038345337,0.8374999761581421
81,0.5833506455998829,0.8475991487503052,0.5810682773590088,0.8687499761581421
82,0.5469702500888849,0.8475991487503052,0.4430086016654968,0.8687499761581421
83,0.4424711140436519,0.8434237837791443,0.4057742655277252,0.8500000238418579
84,0.4002812662801563,0.855949878692627,0.4363176226615906,0.793749988079071
85,0.41757974078361576,0.7766179442405701,0.4502677321434021,0.7562500238418579
86,0.4513929936731534,0.7557411193847656,0.4457175135612488,0.7562500238418579
87,0.41240090206420993,0.7912317514419556,0.4185471534729004,0.78125
88,0.37996326564249266,0.8141962289810181,0.3913609981536865,0.856249988079071
89,0.37276157711891145,0.8517745137214661,0.37629008293151855,0.90625
90,0.3470313438916256,0.8914405107498169,0.3754125237464905,0.9312499761581421
91,0.35915594428217734,0.893528163433075,0.3634502589702606,0.918749988079071
92,0.32540250378262275,0.9060542583465576,0.34604528546333313,0.9125000238418579
93,0.33869531228049565,0.893528163433075,0.3367425799369812,0.8812500238418579
94,0.3319150873912899,0.8726513385772705,0.33490461111068726,0.875
95,0.30766571302254664,0.8893527984619141,0.3115026652812958,0.9125000238418579
96,0.2792513473173273,0.8977035284042358,0.2877758741378784,0.8999999761581421
97,0.26999704023368176,0.9227557182312012,0.34263113141059875,0.8812500238418579
98,0.29207652913005966,0.9206680655479431,0.31626272201538086,0.8812500238418579
99,0.2530530264021708,0.9206680655479431,0.30774039030075073,0.90625
100,0.26721276968157615,0.8977035284042358,0.30232444405555725,0.893750011920929
101,0.2523209183848228,0.9018788933753967,0.31293147802352905,0.893750011920929
102,0.2480974864051337,0.9081419706344604,0.3495027720928192,0.893750011920929
103,0.23959134018246964,0.931106448173523,0.36592769622802734,0.887499988079071
104,0.20992005421995868,0.924843430519104,0.42880815267562866,0.893750011920929
105,0.30767302734617896,0.9164927005767822,0.45666083693504333,0.893750011920929
106,0.38786537743062716,0.8893527984619141,0.3785404562950134,0.893750011920929
107,0.28113725924541655,0.9039666056632996,0.3472345471382141,0.893750011920929
108,0.27351170880933895,0.887265145778656,0.3402351438999176,0.8687499761581421
109,0.28959822228532245,0.8768267035484314,0.3262684941291809,0.887499988079071
110,0.2659673051196996,0.893528163433075,0.3194848895072937,0.887499988079071
111,0.29057993284098044,0.8997912406921387,0.3913115859031677,0.887499988079071
112,0.2815818758000909,0.9018788933753967,0.4061617851257324,0.8812500238418579
113,0.30506223446392067,0.8810020685195923,0.42330342531204224,0.8812500238418579
114,0.24693333091591493,0.9144049882888794,0.4209955632686615,0.893750011920929
115,0.285525301988538,0.8977035284042358,0.3996555805206299,0.90625
116,0.25249404424416494,0.9290187954902649,0.36210688948631287,0.925000011920929
117,0.2930276054803414,0.9018788933753967,0.36039429903030396,0.8999999761581421
118,0.2626577055777787,0.8893527984619141,0.3615259528160095,0.875
119,0.26763393575936123,0.8768267035484314,0.34311196208000183,0.8812500238418579
120,0.2562493469122805,0.8997912406921387,0.3270532488822937,0.8812500238418579
121,0.2502118289346237,0.893528163433075,0.32881417870521545,0.8812500238418579
122,0.2506144338584892,0.8977035284042358,0.33238548040390015,0.887499988079071
123,0.2525200625426585,0.9331941604614258,0.3493468761444092,0.887499988079071
124,0.23880292462779984,0.9227557182312012,0.33932575583457947,0.9125000238418579
125,0.22460580145889633,0.9290187954902649,0.33682242035865784,0.918749988079071
126,0.25339651835736254,0.9227557182312012,0.3230673670768738,0.925000011920929
127,0.21908698188984818,0.9123173356056213,0.3170035183429718,0.918749988079071
128,0.2238702871418696,0.9144049882888794,0.3032081127166748,0.9312499761581421
129,0.21586278112049143,0.9081419706344604,0.2910429835319519,0.9312499761581421
130,0.22362407323338543,0.9102296233177185,0.30293694138526917,0.90625
131,0.21690882826398958,0.9060542583465576,0.3070964217185974,0.90625
132,0.19100002309847974,0.9373695254325867,0.31335580348968506,0.8999999761581421
133,0.20953308070751223,0.9206680655479431,0.3019677698612213,0.90625
134,0.2033528772363583,0.9206680655479431,0.2951304316520691,0.9312499761581421
135,0.19782857292007056,0.9269310832023621,0.2848717272281647,0.9312499761581421
136,0.17837617267895342,0.9373695254325867,0.27538150548934937,0.9375
137,0.17703126162477226,0.931106448173523,0.259647399187088,0.9437500238418579
138,0.17393626754866265,0.9373695254325867,0.265127956867218,0.9375
139,0.15703403750640615,0.9540709853172302,0.30086737871170044,0.9312499761581421
140,0.14167159265354431,0.9603340029716492,0.2604823112487793,0.9437500238418579
141,0.1514660572955902,0.9457202553749084,0.24644812941551208,0.9437500238418579
142,0.12528630655593315,0.9603340029716492,0.24853387475013733,0.949999988079071
143,0.11504991212568104,0.962421715259552,0.28749436140060425,0.9437500238418579
144,0.14046029777641336,0.9582463502883911,0.26354238390922546,0.949999988079071
145,0.11190006573974215,0.9603340029716492,0.2512361407279968,0.949999988079071
146,0.1264145864574297,0.9582463502883911,0.2824215292930603,0.9437500238418579
147,0.145137322347199,0.9582463502883911,0.29404449462890625,0.9437500238418579
148,0.11791739580153424,0.9665970802307129,0.3358674645423889,0.9312499761581421
149,0.15100472375346127,0.9603340029716492,0.4421330392360687,0.918749988079071
150,0.15600615991804445,0.9561586380004883,0.43139687180519104,0.925000011920929
151,0.15194228549715372,0.9582463502883911,0.3119324743747711,0.9312499761581421
152,0.16148681624448374,0.9415448904037476,0.28669795393943787,0.925000011920929
153,0.14744949247493624,0.9478079080581665,0.2960369884967804,0.9312499761581421
154,0.10378799024417157,0.9707724452018738,0.3456912040710449,0.9437500238418579
155,0.122523419387903,0.962421715259552,0.29814523458480835,0.9437500238418579
156,0.1022344249493145,0.9665970802307129,0.24059967696666718,0.956250011920929
157,0.1073621719266776,0.9665970802307129,0.2308943271636963,0.9624999761581421
158,0.10552174585535033,0.9603340029716492,0.34711772203445435,0.9437500238418579
159,0.11784466268934138,0.9770354628562927,0.37561994791030884,0.9437500238418579
160,0.07184931126448456,0.9770354628562927,0.3648601472377777,0.9375
161,0.07200269403406623,0.9770354628562927,0.3637806475162506,0.9375
162,0.06345749172014582,0.9791231751441956,0.37240132689476013,0.9437500238418579
163,0.0445147024191496,0.9874739050865173,0.394822895526886,0.9375
164,0.05317335423385425,0.9853861927986145,0.43411770462989807,0.9375
165,0.06274687623243491,0.9812108278274536,0.4619291424751282,0.9375
166,0.2463686458128728,0.9665970802307129,0.44691944122314453,0.9375
167,0.2019987419900914,0.9540709853172302,0.2948818802833557,0.9312499761581421
168,0.11554838660987782,0.9582463502883911,0.23630933463573456,0.9437500238418579
169,0.10242504040109837,0.9707724452018738,0.23687484860420227,0.9437500238418579
170,0.20468218833021432,0.924843430519104,0.37315136194229126,0.862500011920929
171,0.33919469436673383,0.8622129559516907,0.27700987458229065,0.875
172,0.2853123806339216,0.8768267035484314,0.2689463198184967,0.893750011920929
173,0.2442062403812289,0.9081419706344604,0.32852858304977417,0.9125000238418579
174,0.23368219343754842,0.9352818131446838,0.37726444005966187,0.925000011920929
175,0.2911161787823496,0.9269310832023621,0.30588260293006897,0.9437500238418579
176,0.20844286241586124,0.9331941604614258,0.20408901572227478,0.918749988079071
177,0.17438433488873697,0.9373695254325867,0.22689875960350037,0.9312499761581421
178,0.18077787893799002,0.9373695254325867,0.2519165575504303,0.918749988079071
179,0.19900193138510797,0.9415448904037476,0.24296411871910095,0.9312499761581421
180,0.146174310860156,0.9519832730293274,0.36282604932785034,0.893750011920929
181,0.16073703467223738,0.9498956203460693,0.22551651298999786,0.949999988079071
182,0.12511408890525583,0.9540709853172302,0.21348920464515686,0.949999988079071
183,0.14203819245224458,0.9436325430870056,0.23240356147289276,0.9375
184,0.19894765765408134,0.9144049882888794,0.26771655678749084,0.918749988079071
185,0.16808181578032905,0.9331941604614258,0.27733930945396423,0.9125000238418579
186,0.18344851923884828,0.9394571781158447,0.28585442900657654,0.9125000238418579
187,0.17976338638766573,0.9457202553749084,0.2438599318265915,0.9125000238418579
188,0.1736541433349283,0.9331941604614258,0.2721305787563324,0.918749988079071
189,0.17276060584318165,0.9457202553749084,0.31396347284317017,0.90625
190,0.20309809976430426,0.9352818131446838,0.283209890127182,0.9125000238418579
191,0.15051070994275598,0.9561586380004883,0.2909547686576843,0.9125000238418579
192,0.17110828299363123,0.962421715259552,0.29385843873023987,0.925000011920929
193,0.16002945741930188,0.9498956203460693,0.26954197883605957,0.925000011920929
194,0.14207830465163468,0.9519832730293274,0.2605053186416626,0.925000011920929
195,0.12801463254931575,0.9645093679428101,0.2200276404619217,0.9312499761581421
196,0.13197895403881413,0.9603340029716492,0.2609643042087555,0.925000011920929
197,0.1329356151514362,0.9645093679428101,0.2228037416934967,0.918749988079071
198,0.1325953535906706,0.9582463502883911,0.2010139524936676,0.925000011920929
199,0.17254613311902964,0.9331941604614258,0.1868240386247635,0.9312499761581421
