,loss,acc,val_loss,val_acc
42,0.13119015218869523,0.9721627235412598,0.26065486669540405,0.9230769276618958
43,0.20375800094461544,0.9271948337554932,0.32818540930747986,0.9102563858032227
44,0.24005167135206995,0.91862952709198,0.2813573181629181,0.9230769276618958
45,0.20588195451577165,0.9507494568824768,0.351923406124115,0.9358974099159241
46,0.2651495493836781,0.9421841502189636,0.23417270183563232,0.9358974099159241
47,0.17884331906505518,0.9443255066871643,0.2751772403717041,0.9294871687889099
48,0.18800482007114483,0.9336188435554504,0.3054639995098114,0.9038461446762085
49,0.17260818805633316,0.9571734666824341,0.2666049003601074,0.9230769276618958
50,0.15581993528938906,0.9700214266777039,0.18912729620933533,0.9358974099159241
51,0.17601227278500092,0.9464668035507202,0.19963476061820984,0.9358974099159241
52,0.1475117222846703,0.9571734666824341,0.23357245326042175,0.9230769276618958
53,0.15755758343595508,0.9550321102142334,0.2350931614637375,0.9358974099159241
54,0.1598510955972896,0.9635974168777466,0.23271942138671875,0.9358974099159241
55,0.12260929250997955,0.9721627235412598,0.21139836311340332,0.942307710647583
56,0.10846217793494271,0.9657387733459473,0.21643880009651184,0.942307710647583
57,0.14662745760901327,0.978586733341217,0.2308436632156372,0.942307710647583
58,0.11375431584022795,0.9743040800094604,0.20970256626605988,0.9487179517745972
59,0.12246477380554477,0.9657387733459473,0.24490901827812195,0.942307710647583
60,0.12491241745188099,0.9614561200141907,0.2593538463115692,0.9487179517745972
61,0.11798741507326,0.9743040800094604,0.24338299036026,0.9487179517745972
62,0.11072565264186206,0.9721627235412598,0.21750403940677643,0.9358974099159241
63,0.0864226205126887,0.980728030204773,0.19413521885871887,0.9551281929016113
64,0.06269781112798531,0.9871520400047302,0.35758110880851746,0.942307710647583
65,0.2320384469353923,0.9657387733459473,0.2035103142261505,0.9551281929016113
66,0.14175486188118666,0.95931476354599,0.40822112560272217,0.8910256624221802
67,0.24872839134944327,0.9143468737602234,0.3742537796497345,0.8974359035491943
68,0.2034718433207567,0.9271948337554932,0.3315665125846863,0.9166666865348816
69,0.1890841100915341,0.9464668035507202,0.5678000450134277,0.9230769276618958
70,0.2160379046163416,0.9571734666824341,0.29683202505111694,0.9487179517745972
71,0.16346856511379462,0.9550321102142334,0.280561238527298,0.9294871687889099
72,0.16312243481519645,0.9507494568824768,0.24305224418640137,0.942307710647583
73,0.14114618205666798,0.95931476354599,0.2103274166584015,0.9551281929016113
74,0.14810463727094886,0.9700214266777039,0.21757949888706207,0.9615384340286255
75,0.1448009790457801,0.9528908133506775,0.20968127250671387,0.9551281929016113
76,0.11465087188387836,0.9721627235412598,0.21487437188625336,0.9615384340286255
77,0.10858879161787237,0.9700214266777039,0.2036740481853485,0.9615384340286255
78,0.12087533921322424,0.9550321102142334,0.20077753067016602,0.9615384340286255
79,0.09577909207701428,0.978586733341217,0.1982015073299408,0.9679487347602844
80,0.09533234853177816,0.980728030204773,0.1792089194059372,0.9679487347602844
81,0.06362326762278024,0.9871520400047302,0.1590697318315506,0.9679487347602844
82,0.08233219399505816,0.978586733341217,0.17323091626167297,0.9615384340286255
83,0.0736112629703587,0.9871520400047302,0.20582465827465057,0.9487179517745972
84,0.07744875336484684,0.9871520400047302,0.19065433740615845,0.9551281929016113
85,0.06893399568390285,0.9871520400047302,0.1470010131597519,0.9615384340286255
86,0.054754990198882796,0.9892933368682861,0.12750861048698425,0.9615384340286255
87,0.06415464985932222,0.980728030204773,0.21338656544685364,0.9551281929016113
88,0.04522199827850631,0.9935759902000427,0.14483630657196045,0.9615384340286255
89,0.05735648322124553,0.9850106835365295,0.14341126382350922,0.9615384340286255
90,0.05193526910446441,0.9914346933364868,0.372985303401947,0.9358974099159241
91,0.07598012716088612,0.9892933368682861,0.21278858184814453,0.9615384340286255
92,0.05477802828751999,0.9892933368682861,0.15271101891994476,0.9551281929016113
93,0.09008001863190652,0.9700214266777039,0.14246265590190887,0.9551281929016113
94,0.0705288106005248,0.978586733341217,0.2032536417245865,0.9679487347602844
95,0.11395366024026524,0.980728030204773,0.19848912954330444,0.9679487347602844
96,0.07936674853431847,0.9892933368682861,0.16620507836341858,0.9551281929016113
97,0.09327063208537643,0.95931476354599,0.1384609192609787,0.9615384340286255
98,0.07988175762542055,0.9764453768730164,0.21158753335475922,0.942307710647583
99,0.06299870078326293,0.9850106835365295,0.1607271283864975,0.9679487347602844
100,0.10304937557949499,0.9764453768730164,0.16096803545951843,0.9551281929016113
101,0.08132455858543547,0.980728030204773,0.1675143986940384,0.9487179517745972
102,0.11280395660142571,0.9678800702095032,0.16297267377376556,0.9487179517745972
103,0.08343589238870322,0.978586733341217,0.1621193289756775,0.9551281929016113
104,0.08548528016634621,0.9764453768730164,0.17222818732261658,0.9679487347602844
105,0.05950802421033765,0.9892933368682861,0.18521925806999207,0.9679487347602844
106,0.05345397080420427,0.9871520400047302,0.19756236672401428,0.9615384340286255
107,0.08194328002168995,0.9871520400047302,0.22357353568077087,0.9615384340286255
108,0.0684777402041811,0.9828693866729736,0.18182940781116486,0.9679487347602844
109,0.04437593702522029,0.9892933368682861,0.16405987739562988,0.9679487347602844
110,0.03650790022195534,0.9892933368682861,0.16862286627292633,0.9551281929016113
111,0.040056736768887435,0.9914346933364868,0.16455231606960297,0.9615384340286255
112,0.030264419499521463,0.9935759902000427,0.12793654203414917,0.9743589758872986
113,0.029119444508464484,0.9935759902000427,0.16946925222873688,0.9615384340286255
114,0.019478845751068577,0.9957173466682434,0.15540853142738342,0.9807692170143127
115,0.012681355987071225,0.9978586435317993,0.22934868931770325,0.9615384340286255
116,0.03416613020138452,0.9978586435317993,0.16696202754974365,0.9615384340286255
117,0.06991161396467711,0.9828693866729736,0.11255714297294617,0.9743589758872986
118,0.06707162906194397,0.9828693866729736,0.19226227700710297,0.9615384340286255
119,0.07829041613118297,0.9850106835365295,0.22624823451042175,0.9615384340286255
120,0.09383856001004928,0.9700214266777039,0.23997966945171356,0.9551281929016113
121,0.10272424808470033,0.9721627235412598,0.20093104243278503,0.9615384340286255
122,0.08980580763113576,0.980728030204773,0.28837892413139343,0.9615384340286255
123,0.08973745838988262,0.9871520400047302,0.3934114873409271,0.9294871687889099
124,0.09020633725908124,0.9850106835365295,0.24204598367214203,0.9487179517745972
125,0.07225526748045609,0.9828693866729736,0.14448264241218567,0.9679487347602844
126,0.05890033883890197,0.980728030204773,0.12119107693433762,0.9743589758872986
127,0.0652997843618056,0.9892933368682861,0.11898071318864822,0.9743589758872986
128,0.04402064041850781,0.9892933368682861,0.1226663812994957,0.9743589758872986
129,0.04447462702493086,0.9871520400047302,0.10777077078819275,0.9935897588729858
130,0.03960541146358663,0.9935759902000427,0.10329701006412506,0.9807692170143127
131,0.03680344831748872,0.9935759902000427,0.09197663515806198,0.9807692170143127
132,0.042391780508598376,0.9957173466682434,0.09013282507658005,0.9807692170143127
133,0.026106737306784256,0.9957173466682434,0.1032942533493042,0.9743589758872986
134,0.0256396890109369,0.9957173466682434,0.10871954262256622,0.9807692170143127
135,0.019618972888659103,1.0,0.13035151362419128,0.9743589758872986
136,0.018729721281749278,1.0,0.16218934953212738,0.9679487347602844
137,0.021869745007785917,0.9978586435317993,0.14175355434417725,0.9679487347602844
138,0.039597078611400195,0.9850106835365295,0.17353801429271698,0.9615384340286255
139,0.04782725324977899,0.9850106835365295,0.15727443993091583,0.9679487347602844
140,0.03747640497886777,0.9914346933364868,0.14932659268379211,0.9679487347602844
141,0.036870948316198346,0.9871520400047302,0.1369146853685379,0.9679487347602844
142,0.023511672791340876,0.9935759902000427,0.12272728234529495,0.9615384340286255
143,0.014325974644730127,1.0,0.11313272267580032,0.9743589758872986
144,0.04620475239046636,0.9935759902000427,0.13669688999652863,0.9551281929016113
145,0.09955791712636866,0.9635974168777466,0.24144373834133148,0.9294871687889099
146,0.16935658949473176,0.937901496887207,0.17287388443946838,0.942307710647583
147,0.11053111981720179,0.9550321102142334,0.18360112607479095,0.9551281929016113
148,0.1212266401828484,0.9678800702095032,0.2210676521062851,0.9487179517745972
149,0.15740499139725525,0.9657387733459473,0.12816357612609863,0.9679487347602844
150,0.09823220214413626,0.978586733341217,0.10146069526672363,0.9743589758872986
151,0.08456854657838381,0.9721627235412598,0.09625156968832016,0.9679487347602844
152,0.11019236706117491,0.9721627235412598,0.10252252966165543,0.9615384340286255
153,0.0715460652441616,0.9828693866729736,0.1480570137500763,0.9615384340286255
154,0.09646836666657531,0.978586733341217,0.12207004427909851,0.942307710647583
155,0.07033646377940249,0.9743040800094604,0.10642627626657486,0.9551281929016113
156,0.07505668010522773,0.9764453768730164,0.116741843521595,0.9615384340286255
157,0.07129266103470351,0.9871520400047302,0.10700080543756485,0.9679487347602844
158,0.08852044928507835,0.9743040800094604,0.09733235836029053,0.9743589758872986
159,0.06481329244770892,0.9828693866729736,0.10256074368953705,0.9551281929016113
160,0.05840143809450005,0.9828693866729736,0.09949910640716553,0.9551281929016113
161,0.06315126416833804,0.9871520400047302,0.09392454475164413,0.9807692170143127
162,0.0547347044376796,0.9892933368682861,0.09277072548866272,0.9871794581413269
163,0.049014757855992755,0.9850106835365295,0.09881946444511414,0.9743589758872986
164,0.05026705668365675,0.9850106835365295,0.10094927251338959,0.9871794581413269
165,0.03453898717045018,0.9935759902000427,0.10909143835306168,0.9807692170143127
166,0.06075055839800988,0.9850106835365295,0.10330679267644882,0.9743589758872986
167,0.04277904775209039,0.9914346933364868,0.13398215174674988,0.9615384340286255
168,0.04545186147317131,0.9914346933364868,0.12584169209003448,0.9679487347602844
169,0.036946667729212845,0.9957173466682434,0.12018031626939774,0.9743589758872986
170,0.03819193352787602,0.9914346933364868,0.11427467316389084,0.9679487347602844
171,0.05907966952762971,0.9871520400047302,0.10687847435474396,0.9679487347602844
172,0.04934256202770632,0.9871520400047302,0.1050952896475792,0.9679487347602844
173,0.04452465867077258,0.9935759902000427,0.0761185735464096,0.9871794581413269
174,0.03536477075925604,0.9957173466682434,0.08496877551078796,0.9871794581413269
175,0.0417595200352291,0.9914346933364868,0.10363578796386719,0.9743589758872986
176,0.037912871903985165,0.9957173466682434,0.09392991662025452,0.9743589758872986
177,0.040211219779301505,0.9935759902000427,0.11640983819961548,0.9807692170143127
178,0.03431898942994995,0.9914346933364868,0.08007350564002991,0.9807692170143127
179,0.03767712698248265,0.9850106835365295,0.07996942847967148,0.9743589758872986
180,0.05458887577120701,0.9828693866729736,0.092161163687706,0.9807692170143127
181,0.036427310490442295,0.9914346933364868,0.09352808445692062,0.9743589758872986
182,0.028884039541638637,0.9914346933364868,0.08960225433111191,0.9807692170143127
183,0.0317560367972233,0.9914346933364868,0.08228529244661331,0.9807692170143127
184,0.036966974597735375,0.9935759902000427,0.09132730960845947,0.9807692170143127
185,0.03358069223768578,0.9957173466682434,0.09329541772603989,0.9807692170143127
186,0.04508057128183336,0.9892933368682861,0.08784299343824387,0.9615384340286255
187,0.04565098620871405,0.9828693866729736,0.09379293024539948,0.9615384340286255
188,0.044712173008625206,0.980728030204773,0.08808086812496185,0.9615384340286255
189,0.06309611229046509,0.9828693866729736,0.0828806459903717,0.9615384340286255
190,0.056496772619973414,0.9828693866729736,0.07546470314264297,0.9615384340286255
191,0.05017049226120146,0.9850106835365295,0.11849106103181839,0.9615384340286255
192,0.0358563960156936,0.9892933368682861,0.14421452581882477,0.9743589758872986
193,0.05593793839216232,0.9850106835365295,0.08588907867670059,0.9807692170143127
194,0.027906252017416203,0.9935759902000427,0.06491632014513016,0.9743589758872986
195,0.050487215014481696,0.980728030204773,0.06802653521299362,0.9807692170143127
196,0.043328168417069844,0.9850106835365295,0.07520655542612076,0.9807692170143127
197,0.034644624417771365,0.9914346933364868,0.07682718336582184,0.9807692170143127
198,0.041880203319246814,0.9935759902000427,0.07352875173091888,0.9807692170143127
199,0.04259883909938933,0.9914346933364868,0.07142157852649689,0.9807692170143127
