,loss,acc,val_loss,val_acc
85,0.3607925334031497,0.9290187954902649,0.6773266792297363,0.8374999761581421
86,0.49915386104882387,0.8016701340675354,0.7545796632766724,0.7875000238418579
87,0.5754856502088973,0.7599164843559265,0.7938694953918457,0.7562500238418579
88,0.5988518440151015,0.7390396595001221,0.7611927390098572,0.78125
89,0.5366142033784026,0.7640918493270874,0.7038138508796692,0.800000011920929
90,0.4256618399336343,0.8225469589233398,0.9759613275527954,0.84375
91,0.43006375226695753,0.8914405107498169,1.2523728609085083,0.8687499761581421
92,0.5569022520598887,0.931106448173523,0.9560815691947937,0.8812500238418579
93,0.3910284324204996,0.9081419706344604,0.6611947417259216,0.856249988079071
94,0.3647130286643799,0.8997912406921387,0.6177379488945007,0.8500000238418579
95,0.3865416351091389,0.887265145778656,0.6094526648521423,0.8500000238418579
96,0.39552128626060884,0.887265145778656,0.5968990325927734,0.8500000238418579
97,0.3490055851747198,0.8977035284042358,0.5800715684890747,0.8687499761581421
98,0.32715249609101044,0.9123173356056213,0.5735315084457397,0.8812500238418579
99,0.2970750713584816,0.9185803532600403,0.5998278260231018,0.9125000238418579
100,0.3167880802164496,0.9436325430870056,0.5826987028121948,0.9375
101,0.2824300108224713,0.9498956203460693,0.5924317240715027,0.925000011920929
102,0.25210144188807254,0.9478079080581665,0.5122169256210327,0.8999999761581421
103,0.2890204006421043,0.9227557182312012,0.5222914814949036,0.8999999761581421
104,0.2752733967249478,0.9227557182312012,0.49828091263771057,0.925000011920929
105,0.2645096730339751,0.9436325430870056,0.5448907613754272,0.9375
106,0.2836249997073275,0.9290187954902649,0.5088663101196289,0.925000011920929
107,0.23609935223185194,0.9415448904037476,0.5075762271881104,0.925000011920929
108,0.23272771112978582,0.9478079080581665,0.49161529541015625,0.9312499761581421
109,0.216796695190581,0.9540709853172302,0.49431830644607544,0.9375
110,0.22100872803082794,0.9540709853172302,0.5977338552474976,0.9312499761581421
111,0.2485681205116881,0.9457202553749084,0.6674867868423462,0.875
112,0.369997452905631,0.8726513385772705,0.7312811613082886,0.862500011920929
113,0.41984993518021013,0.8684759736061096,0.7292903661727905,0.862500011920929
114,0.43110781472510734,0.8580375909805298,0.7060489654541016,0.875
115,0.36294604797452873,0.893528163433075,0.6744009256362915,0.887499988079071
116,0.39419332687939385,0.8977035284042358,0.6580561399459839,0.8999999761581421
117,0.3232530653476715,0.9039666056632996,0.6625089645385742,0.8999999761581421
118,0.3321261731966055,0.9123173356056213,0.6637991070747375,0.893750011920929
119,0.3648251650975492,0.8851774334907532,0.6594991683959961,0.893750011920929
120,0.33602272717589377,0.8893527984619141,0.6592186689376831,0.90625
121,0.39074069497978514,0.8810020685195923,0.6792041659355164,0.8999999761581421
122,0.39967996460659766,0.8810020685195923,0.6579448580741882,0.90625
123,0.3684723921011286,0.887265145778656,0.6510575413703918,0.90625
124,0.3702362676254145,0.887265145778656,0.6466800570487976,0.8999999761581421
125,0.3178542268798844,0.8914405107498169,0.640489399433136,0.893750011920929
126,0.3294863327559947,0.8977035284042358,0.6336391568183899,0.893750011920929
127,0.35038728100521827,0.887265145778656,0.6427908539772034,0.893750011920929
128,0.3575709847916143,0.8830897808074951,0.6589577794075012,0.8812500238418579
129,0.34282618823280414,0.8851774334907532,0.6406109929084778,0.8999999761581421
130,0.357718045066941,0.887265145778656,0.6216365098953247,0.918749988079071
131,0.31590470621879513,0.8977035284042358,0.6257597804069519,0.925000011920929
132,0.31367453136374407,0.9144049882888794,0.6189286112785339,0.925000011920929
133,0.343064246508672,0.9164927005767822,0.6286688446998596,0.90625
134,0.301386484335758,0.9060542583465576,0.631368100643158,0.893750011920929
135,0.2751394597062985,0.9185803532600403,0.5935202240943909,0.918749988079071
136,0.23001957023691286,0.9373695254325867,0.6656367182731628,0.949999988079071
137,0.19226202122975988,0.962421715259552,0.5838358402252197,0.918749988079071
138,0.2322134012220299,0.924843430519104,0.6237608194351196,0.893750011920929
139,0.2860082568355791,0.893528163433075,0.5565746426582336,0.9312499761581421
140,0.20803190948196643,0.9352818131446838,1.5390856266021729,0.90625
141,0.8751508177944415,0.9060542583465576,0.7015915513038635,0.84375
142,0.4825256527838976,0.8079332113265991,0.9174351692199707,0.7749999761581421
143,0.755091653114072,0.7202505469322205,0.9858897924423218,0.737500011920929
144,0.7791220232191066,0.7077244520187378,0.8945457339286804,0.762499988079071
145,0.677987328650807,0.7348642945289612,0.7742070555686951,0.78125
146,0.573396540260514,0.7557411193847656,1.0353648662567139,0.7749999761581421
147,0.538511308038409,0.7870563864707947,1.048727035522461,0.824999988079071
148,0.5521404565251695,0.8037578463554382,1.0704915523529053,0.8374999761581421
149,0.6232537627220154,0.8350730538368225,1.0740487575531006,0.8374999761581421
150,0.5509406028311536,0.8371607661247253,0.755794882774353,0.8500000238418579
151,0.540057822159785,0.8329854011535645,0.8035905957221985,0.831250011920929
152,0.5109422419041333,0.8371607661247253,0.8649911880493164,0.8187500238418579
153,0.5310872611521679,0.8246346712112427,0.8601474761962891,0.8125
154,0.5270543999363336,0.8016701340675354,0.8191755414009094,0.8062499761581421
155,0.4811489780536524,0.7974947690963745,0.7528917193412781,0.824999988079071
156,0.48991213897573677,0.8162839412689209,0.7410668730735779,0.8374999761581421
157,0.4592651332221101,0.8141962289810181,0.7328482866287231,0.831250011920929
158,0.4411301218393202,0.8475991487503052,0.7253141403198242,0.84375
159,0.4314043189015916,0.8308976888656616,0.717930018901825,0.856249988079071
160,0.4029705034168379,0.8538622260093689,0.7100240588188171,0.8500000238418579
161,0.42356149494523543,0.8329854011535645,0.7153540849685669,0.84375
162,0.39953861300034416,0.8434237837791443,0.71277916431427,0.84375
163,0.3993211504313045,0.8455114960670471,0.7137278318405151,0.856249988079071
164,0.40811211841340356,0.8455114960670471,0.7042742967605591,0.856249988079071
165,0.37222950885340667,0.8475991487503052,0.6967597007751465,0.862500011920929
166,0.368333551542744,0.855949878692627,0.6868239045143127,0.862500011920929
167,0.36281182416296703,0.849686861038208,0.9884851574897766,0.856249988079071
168,0.42057291942498876,0.8601252436637878,0.6746610403060913,0.8687499761581421
169,0.33217963346111,0.855949878692627,0.6706357002258301,0.8687499761581421
170,0.3131515771337242,0.8705636858940125,0.6632198095321655,0.8812500238418579
171,0.32813230169342056,0.8580375909805298,0.6639062166213989,0.8812500238418579
172,0.29234365201195495,0.8810020685195923,0.695572555065155,0.875
173,0.33214681488238196,0.8684759736061096,0.6723302602767944,0.8812500238418579
174,0.2872388741168697,0.8705636858940125,0.6912444233894348,0.875
175,0.307858288723641,0.8684759736061096,0.7150001525878906,0.8687499761581421
176,0.30651520457048753,0.8810020685195923,0.6813327074050903,0.8812500238418579
177,0.2916217275228281,0.887265145778656,0.6654456257820129,0.8999999761581421
178,0.26346328213717596,0.8977035284042358,0.6672762036323547,0.9125000238418579
179,0.2512787339085079,0.9060542583465576,0.6532564163208008,0.9125000238418579
180,0.2698888407246305,0.893528163433075,0.6509408950805664,0.90625
181,0.2885633651672674,0.8977035284042358,0.6407255530357361,0.925000011920929
182,0.2433552056986504,0.9164927005767822,0.7529174089431763,0.918749988079071
183,0.3216020173095711,0.9331941604614258,0.6605517864227295,0.8999999761581421
184,0.3268552541359481,0.8684759736061096,0.7732409238815308,0.862500011920929
185,0.489819794831047,0.7954071164131165,0.8277190923690796,0.8187500238418579
186,0.49856340113661735,0.7849686741828918,0.8279495239257812,0.831250011920929
187,0.48557748818198426,0.7974947690963745,0.7935925126075745,0.8374999761581421
188,0.4252273419829152,0.81210857629776,0.7865020632743835,0.856249988079071
189,0.4490143427769177,0.8267223238945007,0.8049887418746948,0.8500000238418579
190,0.39386247076669667,0.8350730538368225,0.8245106935501099,0.8500000238418579
191,0.4175499549489429,0.8475991487503052,0.8263056874275208,0.856249988079071
192,0.4098786626454435,0.8475991487503052,0.8189153671264648,0.862500011920929
193,0.3194980145993959,0.8997912406921387,0.8056238293647766,0.8687499761581421
194,0.34298948965391185,0.9144049882888794,0.7611552476882935,0.8812500238418579
195,0.3183735286144225,0.9206680655479431,0.717308521270752,0.918749988079071
196,0.2996751608828662,0.931106448173523,0.6663374304771423,0.9375
197,0.27742059251958495,0.9394571781158447,0.6343744993209839,0.949999988079071
198,0.2637050010590563,0.9561586380004883,0.6019576191902161,0.949999988079071
199,0.21154325544087524,0.9582463502883911,0.5802069902420044,0.949999988079071
200,0.19888111357897956,0.9540709853172302,0.5655882954597473,0.949999988079071
201,0.26251874201481923,0.9457202553749084,0.5516395568847656,0.949999988079071
202,0.2223049406281095,0.9498956203460693,0.5415813326835632,0.949999988079071
203,0.21176699625176526,0.9540709853172302,0.548162579536438,0.9437500238418579
204,0.18731560208105594,0.9540709853172302,0.5451032519340515,0.9437500238418579
205,0.1941089732164132,0.9540709853172302,0.5407496690750122,0.9437500238418579
206,0.16872427327896708,0.9498956203460693,0.5232884287834167,0.949999988079071
207,0.2187347107242194,0.9561586380004883,0.5203319787979126,0.949999988079071
208,0.16051475871704315,0.9603340029716492,0.5197058916091919,0.949999988079071
209,0.17051389269017475,0.962421715259552,0.5201401710510254,0.949999988079071
210,0.16389971075575635,0.9645093679428101,0.5207258462905884,0.956250011920929
211,0.16782204841024442,0.9645093679428101,0.5196402072906494,0.956250011920929
212,0.16476579284244888,0.9603340029716492,0.5196264386177063,0.956250011920929
213,0.16936258585940822,0.9645093679428101,0.5201279520988464,0.956250011920929
214,0.1589020930526152,0.9645093679428101,0.5194628834724426,0.956250011920929
215,0.15027897364784631,0.9665970802307129,0.5181307196617126,0.956250011920929
216,0.15328271730583246,0.9645093679428101,0.5174261927604675,0.956250011920929
217,0.12253710639999406,0.9728600978851318,0.6141148209571838,0.9125000238418579
218,0.28988521961429176,0.893528163433075,0.7493537068367004,0.8500000238418579
219,0.42276899183717304,0.8329854011535645,0.7428226470947266,0.8500000238418579
220,0.34638161792386796,0.8622129559516907,0.6569011211395264,0.875
221,0.2813602256314491,0.9123173356056213,0.6135349273681641,0.925000011920929
222,0.22953635276857148,0.9478079080581665,0.6994827389717102,0.9624999761581421
223,0.30114283420472154,0.9290187954902649,0.7305455207824707,0.9125000238418579
224,0.30212778879605656,0.9018788933753967,1.372808814048767,0.875
225,0.5075621921607996,0.887265145778656,0.8121833801269531,0.875
226,0.3754347477551542,0.8726513385772705,0.816611111164093,0.862500011920929
227,0.4481872450832534,0.8413361310958862,0.9892069101333618,0.824999988079071
228,0.5307501135141217,0.8371607661247253,0.9866172671318054,0.824999988079071
229,0.5788470353612323,0.8413361310958862,1.0002728700637817,0.8374999761581421
230,0.5874849831634872,0.8643006086349487,0.9859534502029419,0.856249988079071
231,0.5459277721312449,0.8830897808074951,0.9320003390312195,0.862500011920929
232,0.5598534792350578,0.8851774334907532,0.8885501623153687,0.875
233,0.5014533796240741,0.8851774334907532,0.8240182995796204,0.893750011920929
234,0.45245015291431007,0.9039666056632996,0.7930036187171936,0.893750011920929
235,0.3695108514115805,0.9269310832023621,0.7100922465324402,0.9312499761581421
236,0.32205415624417444,0.9498956203460693,0.753910481929779,0.9312499761581421
237,0.335414625097665,0.9352818131446838,0.7090747356414795,0.9312499761581421
238,0.33165053789949117,0.9394571781158447,0.6535345315933228,0.925000011920929
239,0.3170303650713664,0.9290187954902649,0.6645563244819641,0.9125000238418579
240,0.28441264205038674,0.924843430519104,0.6651270985603333,0.9125000238418579
241,0.2763882046079337,0.931106448173523,0.6418213844299316,0.918749988079071
242,0.2932417548897371,0.9185803532600403,0.6502853035926819,0.9437500238418579
243,0.30153365504766555,0.9269310832023621,0.6376686692237854,0.925000011920929
244,0.2756991629062963,0.9269310832023621,0.6461008191108704,0.925000011920929
245,0.253119129353127,0.931106448173523,0.6352161765098572,0.9312499761581421
246,0.2504332710780779,0.931106448173523,0.6984688639640808,0.9375
247,0.22810292306175312,0.9498956203460693,0.7330549955368042,0.9375
248,0.23757321261538344,0.9561586380004883,0.6385865807533264,0.9437500238418579
249,0.23551282187095515,0.9478079080581665,0.6551462411880493,0.949999988079071
250,0.22026934793572833,0.9478079080581665,0.670127272605896,0.925000011920929
251,0.22296235151977778,0.9352818131446838,0.6604257822036743,0.9312499761581421
252,0.20715245386752804,0.9457202553749084,0.640120267868042,0.949999988079071
253,0.19162667534918776,0.9498956203460693,0.6809982061386108,0.9437500238418579
254,0.19220954173542015,0.9540709853172302,0.6343280673027039,0.9437500238418579
255,0.17517925176715055,0.9519832730293274,0.6413143873214722,0.9375
256,0.19067569114345598,0.9498956203460693,0.6408997178077698,0.9312499761581421
257,0.18161634603099186,0.9498956203460693,0.6235672831535339,0.949999988079071
258,0.1913910315436212,0.9519832730293274,0.6182459592819214,0.949999988079071
259,0.1546802140601244,0.962421715259552,0.6301687955856323,0.956250011920929
260,0.14383171260792427,0.9665970802307129,0.6644014716148376,0.949999988079071
261,0.17029491791769955,0.9645093679428101,0.6586446762084961,0.949999988079071
262,0.16159045077191514,0.9665970802307129,0.6550613641738892,0.949999988079071
263,0.13489289003150198,0.968684732913971,0.6482797861099243,0.956250011920929
264,0.13013309843853768,0.9707724452018738,0.6320511698722839,0.956250011920929
265,0.12701232669124524,0.9728600978851318,0.6190397143363953,0.949999988079071
266,0.14474708227623478,0.968684732913971,0.6019669771194458,0.949999988079071
267,0.13913401398255582,0.968684732913971,0.5901679992675781,0.949999988079071
268,0.14839480745767503,0.9665970802307129,0.5808278322219849,0.949999988079071
269,0.12412154483210319,0.968684732913971,0.5774410963058472,0.956250011920929
270,0.11564096071152698,0.9665970802307129,0.5997565388679504,0.956250011920929
271,0.11732324954736706,0.9707724452018738,0.6360732316970825,0.956250011920929
272,0.10007663054045655,0.9770354628562927,0.6697110533714294,0.949999988079071
273,0.12574162569075886,0.968684732913971,0.6424368023872375,0.956250011920929
274,0.10664745151125564,0.9707724452018738,0.642253041267395,0.949999988079071
275,0.1132493878331712,0.9707724452018738,0.6485816240310669,0.956250011920929
276,0.1133267926149428,0.9749478101730347,0.6493750810623169,0.956250011920929
277,0.10773347380390247,0.9707724452018738,0.646959662437439,0.9624999761581421
278,0.10879540570966884,0.9791231751441956,0.6453772783279419,0.96875
279,0.10433505257758816,0.9812108278274536,0.645436704158783,0.96875
280,0.0923697948611355,0.9832985401153564,0.6482738256454468,0.96875
281,0.09031705990713673,0.9832985401153564,0.655120313167572,0.9624999761581421
282,0.10635414140956138,0.9791231751441956,0.6453981399536133,0.96875
283,0.09214840488729995,0.9770354628562927,0.6402827501296997,0.96875
284,0.08364716845725921,0.9874739050865173,0.6310912370681763,0.96875
285,0.09261514100251965,0.9832985401153564,0.621401846408844,0.96875
286,0.08051585315849188,0.9874739050865173,0.608810305595398,0.96875
287,0.09727643335350869,0.9832985401153564,0.5946754217147827,0.9750000238418579
288,0.0799582900949958,0.9874739050865173,0.5898280143737793,0.981249988079071
289,0.0924732566097584,0.9853861927986145,0.5903034806251526,0.981249988079071
290,0.07922696473080829,0.9874739050865173,0.5841885209083557,0.981249988079071
291,0.10045896014801396,0.9832985401153564,0.5876046419143677,0.9750000238418579
292,0.07449739803569799,0.9853861927986145,0.5875266790390015,0.9750000238418579
293,0.07708850142104641,0.9853861927986145,0.5917299389839172,0.9750000238418579
294,0.09183686417926079,0.9812108278274536,0.6038404703140259,0.9750000238418579
295,0.07648885981150609,0.9853861927986145,0.6528107523918152,0.9624999761581421
296,0.0810525404417689,0.9874739050865173,0.7148160934448242,0.9624999761581421
297,0.08128401974608854,0.9853861927986145,0.723016083240509,0.9624999761581421
298,0.08191926453830305,0.9853861927986145,0.6965406537055969,0.9624999761581421
299,0.0835546280620989,0.9853861927986145,0.664375901222229,0.96875
300,0.08493520537224095,0.9853861927986145,0.6364340782165527,0.96875
301,0.07682932868195476,0.9874739050865173,0.6313173174858093,0.96875
302,0.08161927019255644,0.9853861927986145,0.6278590559959412,0.96875
303,0.0782048050975252,0.9853861927986145,0.6243742108345032,0.9750000238418579
304,0.07408954646430584,0.9874739050865173,0.6185302734375,0.9750000238418579
305,0.08464965895440484,0.9832985401153564,0.6094709038734436,0.9750000238418579
306,0.07731809031552711,0.9874739050865173,0.9597870111465454,0.9624999761581421
307,0.07716792918321733,0.9832985401153564,1.00648033618927,0.9624999761581421
308,0.07792842030400772,0.9832985401153564,0.6107949018478394,0.9750000238418579
309,0.08172226303678963,0.9812108278274536,0.6261752843856812,0.9750000238418579
310,0.06567051654413249,0.9874739050865173,0.6570970416069031,0.96875
311,0.0846216367997058,0.9853861927986145,0.7280171513557434,0.956250011920929
312,0.0972335832912887,0.9812108278274536,0.7761478424072266,0.956250011920929
313,0.10439169554658126,0.9770354628562927,0.7672877907752991,0.9624999761581421
314,0.08313733655064987,0.9832985401153564,0.8172281980514526,0.96875
315,0.10756840567748084,0.9812108278274536,0.805071234703064,0.96875
316,0.10641556825792117,0.9853861927986145,0.6763042211532593,0.9624999761581421
317,0.09428283547309843,0.9832985401153564,0.885224461555481,0.9624999761581421
318,0.276032767458848,0.968684732913971,1.0096019506454468,0.8687499761581421
319,0.5589152437660042,0.8517745137214661,1.2813572883605957,0.7875000238418579
320,0.9619338992742009,0.7494781017303467,1.2743704319000244,0.78125
321,0.9450766075876909,0.7390396595001221,1.2105817794799805,0.7749999761581421
322,0.7476266128534066,0.7453027367591858,1.0774646997451782,0.800000011920929
323,0.6196508259514428,0.7661795616149902,1.0156971216201782,0.8187500238418579
324,0.5965304062361508,0.7787056565284729,1.032806634902954,0.8062499761581421
325,0.5003705211372614,0.7828810214996338,1.0902564525604248,0.7875000238418579
326,0.49440082297942334,0.7933194041252136,1.1245837211608887,0.800000011920929
327,0.5356541305842628,0.8308976888656616,1.1533830165863037,0.831250011920929
328,0.5729341821157857,0.849686861038208,1.163041591644287,0.8687499761581421
329,0.5075725982731718,0.8684759736061096,1.1726659536361694,0.8687499761581421
330,0.5644720380888603,0.8413361310958862,1.1494249105453491,0.824999988079071
331,0.5284521291051877,0.8100208640098572,1.0901954174041748,0.800000011920929
332,0.4933413893668786,0.8225469589233398,1.0583879947662354,0.793749988079071
333,0.4655030514726061,0.8037578463554382,1.038487195968628,0.7875000238418579
334,0.5022693452481686,0.7891440391540527,1.024709701538086,0.7875000238418579
335,0.45194888793103133,0.7974947690963745,1.0135499238967896,0.800000011920929
336,0.4585033229596928,0.7891440391540527,1.0025192499160767,0.800000011920929
337,0.45360869225231243,0.7912317514419556,0.9938087463378906,0.800000011920929
338,0.47483136223353023,0.8079332113265991,0.9871185421943665,0.800000011920929
339,0.45723875380259216,0.7974947690963745,0.9791274070739746,0.8062499761581421
340,0.4336574259282154,0.8162839412689209,0.9642207026481628,0.8187500238418579
341,0.41066616319415467,0.8350730538368225,0.9552519917488098,0.824999988079071
342,0.3810066697119671,0.8517745137214661,0.9335498809814453,0.8374999761581421
343,0.3826685011511307,0.8663883209228516,0.9524418711662292,0.8812500238418579
344,0.4205147419319272,0.8601252436637878,0.9127452969551086,0.8500000238418579
345,0.3660451024459648,0.8663883209228516,0.899087131023407,0.84375
346,0.423176807190033,0.8517745137214661,0.8897531628608704,0.824999988079071
347,0.35700795589508744,0.8475991487503052,0.872918963432312,0.8187500238418579
348,0.33934201614344045,0.8538622260093689,0.8799888491630554,0.831250011920929
349,0.32325457711558253,0.8663883209228516,0.8509434461593628,0.8187500238418579
350,0.3357239034579044,0.855949878692627,0.8507148027420044,0.8187500238418579
351,0.32197436939201673,0.8601252436637878,0.8402644991874695,0.84375
352,0.3061301290740051,0.8830897808074951,0.8238029479980469,0.887499988079071
353,0.25127518690329254,0.9144049882888794,0.8452065587043762,0.9312499761581421
354,0.284584280935608,0.893528163433075,0.823023796081543,0.893750011920929
355,0.2580504969913427,0.9102296233177185,0.8195741772651672,0.893750011920929
356,0.23343988419325715,0.924843430519104,0.8095299601554871,0.893750011920929
357,0.2249760285237637,0.9331941604614258,0.7706114053726196,0.925000011920929
358,0.1993935502334527,0.9457202553749084,0.762182354927063,0.9437500238418579
359,0.20358738891142644,0.9561586380004883,0.7582664489746094,0.9437500238418579
360,0.21658178019125426,0.9436325430870056,0.9889850616455078,0.925000011920929
361,0.4149047772172597,0.931106448173523,0.9072220921516418,0.9125000238418579
362,0.34138572676445594,0.9415448904037476,0.8737651109695435,0.9437500238418579
363,0.3418518599114985,0.9227557182312012,0.8309475183486938,0.9125000238418579
364,0.34960265778051786,0.9373695254325867,0.832362949848175,0.893750011920929
365,0.32464233575882645,0.9164927005767822,0.8403932452201843,0.875
366,0.43513867221694896,0.8663883209228516,0.8814937472343445,0.875
367,0.3520381553934611,0.8914405107498169,0.7736532092094421,0.90625
368,0.18049955837786322,0.9436325430870056,0.60200035572052,0.96875
369,0.5813012080799812,0.962421715259552,1.6655609607696533,0.9437500238418579
370,1.332140553221573,0.931106448173523,0.8169156312942505,0.8687499761581421
371,0.49274563640044977,0.8517745137214661,0.9689624905586243,0.8062499761581421
372,0.6985747518021777,0.7766179442405701,1.0274676084518433,0.7875000238418579
373,0.7489386148641901,0.7536534667015076,1.0447416305541992,0.7749999761581421
374,0.7831360926707751,0.7348642945289612,0.9985241889953613,0.768750011920929
375,0.7169466062229213,0.7411273717880249,0.8979936838150024,0.7875000238418579
376,0.5739186822994766,0.7578288316726685,0.8246488571166992,0.793749988079071
377,0.5059577178731094,0.7766179442405701,0.8160654306411743,0.800000011920929
378,0.48731552048864346,0.7870563864707947,0.827815055847168,0.8062499761581421
379,0.5074540468123362,0.7995824813842773,1.26311457157135,0.831250011920929
380,0.5786560195224021,0.8267223238945007,1.288897156715393,0.831250011920929
381,0.5414079078055125,0.855949878692627,1.2934390306472778,0.84375
