,loss,acc,val_loss,val_acc
86,0.22461686130557956,0.94291752576828,0.3380536735057831,0.9556962251663208
87,0.21241336323746163,0.9471458792686462,0.38956406712532043,0.9620253443717957
88,0.26418626056413064,0.9471458792686462,0.349775105714798,0.9620253443717957
89,0.2406478571463337,0.9386892318725586,0.2324090600013733,0.9620253443717957
90,0.15553903573411212,0.9598308801651001,0.2841372787952423,0.9620253443717957
91,0.32519271629557295,0.94291752576828,0.17460578680038452,0.9620253443717957
92,0.21780567800519834,0.9408034086227417,0.28006672859191895,0.9620253443717957
93,0.1852822215877174,0.9534883499145508,0.3129984140396118,0.949367105960846
94,0.2989984137059266,0.9344608783721924,0.26360130310058594,0.949367105960846
95,0.27056240058852554,0.9090909361839294,0.2506113052368164,0.9240506291389465
96,0.33832132394167636,0.8900634050369263,0.3001200258731842,0.9367088675498962
97,0.3562933530414331,0.9281184077262878,0.3084045350551605,0.9620253443717957
98,0.21757879834346489,0.9408034086227417,0.3715707063674927,0.9556962251663208
99,0.31001380356875335,0.930232584476471,0.38940951228141785,0.9556962251663208
100,0.2770872877843788,0.930232584476471,0.406392365694046,0.9620253443717957
101,0.28134567156654583,0.9386892318725586,0.3544897437095642,0.9620253443717957
102,0.2377825489003865,0.94291752576828,0.34395885467529297,0.9430379867553711
103,0.22246034509535823,0.9471458792686462,0.330956369638443,0.9430379867553711
104,0.1911034830087839,0.9492600560188293,0.3484780490398407,0.949367105960846
105,0.17806612380463274,0.9598308801651001,0.30379718542099,0.9430379867553711
106,0.14218817512656368,0.9682875275611877,4.078096389770508,0.8797468543052673
107,3.039286852891047,0.8879492878913879,3.054952621459961,0.8544303774833679
108,1.7364305983638157,0.8752642869949341,0.4647922217845917,0.905063271522522
109,0.6793221507465612,0.7505285143852234,0.647501528263092,0.7848101258277893
110,1.021749135807755,0.6088795065879822,0.6595701575279236,0.7594936490058899
111,0.8764510918369253,0.6828752756118774,0.5190161466598511,0.8797468543052673
112,0.6734917306244751,0.7991543412208557,0.5799412727355957,0.9240506291389465
113,0.517993591678571,0.8604651093482971,0.7933094501495361,0.9113923907279968
114,0.5906392398898748,0.8794925808906555,0.7193271517753601,0.9113923907279968
115,0.5069744348778029,0.8985201120376587,0.6302306056022644,0.9240506291389465
116,0.4847959957969617,0.8689217567443848,0.5838326811790466,0.8987341523170471
117,0.48470996222586765,0.8393234610557556,0.5316528677940369,0.9113923907279968
118,0.4397049745343956,0.8498942852020264,0.524634838104248,0.9177215099334717
119,0.4245925055497797,0.858350932598114,0.5385754108428955,0.9240506291389465
