,loss,acc,val_loss,val_acc
194,0.4730859218410261,0.9812108278274536,0.679600715637207,0.981249988079071
195,0.48386392569741027,0.9707724452018738,0.6887865662574768,0.981249988079071
196,0.46972006876682687,0.9770354628562927,0.7177790403366089,0.981249988079071
197,0.4949374700388978,0.9770354628562927,0.8008321523666382,0.981249988079071
198,0.484827566557488,0.962421715259552,0.7363213896751404,0.981249988079071
199,0.49386914992133363,0.9540709853172302,0.7244831323623657,0.9750000238418579
200,0.47995044001706705,0.9665970802307129,0.7591392397880554,0.981249988079071
201,0.47034786962019376,0.9770354628562927,0.8479073643684387,0.96875
202,0.4641460928140453,0.9791231751441956,1.0399854183197021,0.956250011920929
203,0.48722945131937,0.9728600978851318,0.7717043161392212,0.981249988079071
204,0.4611051913218608,0.9728600978851318,0.7255648374557495,0.96875
205,0.4836536521453698,0.9540709853172302,0.7123583555221558,0.96875
206,0.48054116989227325,0.9561586380004883,0.7400954961776733,0.9750000238418579
207,0.47684875958150014,0.9645093679428101,0.8069108128547668,0.96875
208,0.45844638229411927,0.9791231751441956,0.9304201006889343,0.96875
209,0.4625366017191296,0.9874739050865173,0.9115436673164368,0.96875
210,0.44180350780238187,0.9874739050865173,0.8462292551994324,0.96875
211,0.440291764965137,0.9791231751441956,0.81427401304245,0.981249988079071
212,0.4441129178866464,0.9770354628562927,0.7969034314155579,0.9750000238418579
213,0.4415654802621033,0.9791231751441956,0.7998031377792358,0.9750000238418579
214,0.43365067535999674,0.9832985401153564,0.8067229986190796,0.981249988079071
215,0.42644016765104703,0.9874739050865173,0.8085665702819824,0.9750000238418579
216,0.41690254030994184,0.9958246350288391,1.0586659908294678,0.949999988079071
217,0.4820715086942924,0.9853861927986145,0.6162408590316772,0.9624999761581421
218,0.5579147362509949,0.8893527984619141,0.659772515296936,0.8687499761581421
219,0.6938785380510796,0.8037578463554382,0.713202714920044,0.84375
220,0.7138913624719687,0.7891440391540527,0.7923077344894409,0.8374999761581421
221,0.696580085102352,0.8141962289810181,0.8064346313476562,0.887499988079071
222,0.6513824085850806,0.8601252436637878,0.8077279925346375,0.8999999761581421
223,0.6341015076836365,0.8810020685195923,0.7877928614616394,0.918749988079071
224,0.5990895881533373,0.893528163433075,0.747895359992981,0.925000011920929
225,0.5607919186540337,0.9102296233177185,0.7268069386482239,0.9624999761581421
226,0.47759865196363416,0.9603340029716492,0.7444872856140137,0.9624999761581421
227,0.4697317336695677,0.9603340029716492,0.8160470724105835,0.956250011920929
228,0.5037819506728823,0.962421715259552,0.7236171960830688,0.9750000238418579
229,0.4731790326333494,0.9728600978851318,0.6583611369132996,0.9750000238418579
230,0.45971798187506724,0.9561586380004883,0.6762745976448059,0.981249988079071
231,0.4684343473647482,0.9498956203460693,0.6624128222465515,0.981249988079071
232,0.4584873370935125,0.962421715259552,0.641230046749115,0.9750000238418579
233,0.4455090163271711,0.9728600978851318,0.6051510572433472,0.9750000238418579
234,0.43791557515588336,0.9665970802307129,0.5958453416824341,0.987500011920929
235,0.4350124094207501,0.9707724452018738,0.5964183807373047,0.987500011920929
236,0.4270787740550111,0.9812108278274536,0.596196711063385,0.9937499761581421
237,0.425218397055389,0.9791231751441956,0.6018911600112915,0.987500011920929
238,0.4214166960910367,0.9791231751441956,0.6103792190551758,0.9750000238418579
239,0.43041404764438224,0.9707724452018738,0.5979732275009155,0.9750000238418579
240,0.4310240341750963,0.968684732913971,0.6338790059089661,0.9750000238418579
241,0.4278119105013527,0.968684732913971,0.7366368174552917,0.9624999761581421
242,0.4124880729239271,0.9874739050865173,0.7631794810295105,0.96875
243,0.4161463228048512,0.9832985401153564,0.7729535102844238,0.9750000238418579
244,0.40914887003211736,0.9853861927986145,0.6540810465812683,0.987500011920929
245,0.42187162866672046,0.9812108278274536,0.544211745262146,0.987500011920929
246,0.4122974818459632,0.968684732913971,0.5370269417762756,0.987500011920929
247,0.40956023820755627,0.9707724452018738,0.5454891920089722,0.987500011920929
248,0.4018923745399228,0.9728600978851318,0.6369519829750061,0.981249988079071
249,0.39316557214006254,0.9812108278274536,0.7638204097747803,0.9624999761581421
250,0.4056040675754587,0.9895615577697754,0.7504317164421082,0.9624999761581421
251,0.3899237856984387,0.9853861927986145,0.6181501150131226,0.9750000238418579
252,0.38821623102608205,0.9853861927986145,0.6475664377212524,0.96875
253,0.386813689186578,0.9874739050865173,0.6850199699401855,0.96875
254,0.37931078267993407,0.9937369227409363,0.6928099393844604,0.96875
255,0.38848570001647964,0.9937369227409363,0.6856282949447632,0.96875
256,0.37438169974126,0.9937369227409363,0.690377414226532,0.96875
257,0.36794428051389083,0.9958246350288391,0.6815084218978882,0.9750000238418579
258,0.36993574181528827,0.9937369227409363,0.6790790557861328,0.96875
259,0.3673519867322639,0.9916492700576782,0.6674397587776184,0.96875
260,0.3609446773698285,0.9958246350288391,0.6062856912612915,0.981249988079071
261,0.36004590247767454,0.9958246350288391,0.618115246295929,0.981249988079071
262,0.36467307662914095,0.9895615577697754,0.5539252161979675,0.987500011920929
263,0.4449460083358223,0.9874739050865173,0.8209713697433472,0.96875
264,0.39364554414171765,0.9979122877120972,0.6278635263442993,0.981249988079071
265,0.3731249825939505,0.9916492700576782,0.5616179704666138,0.9750000238418579
266,0.39286043443610125,0.9645093679428101,0.5452591776847839,0.987500011920929
267,0.38456816514001263,0.9728600978851318,0.5577141642570496,0.981249988079071
268,0.37257985207631344,0.9874739050865173,0.5971308350563049,0.981249988079071
269,0.3695342609802716,0.9958246350288391,0.6211549639701843,0.981249988079071
270,0.3624907611929549,0.9958246350288391,0.5762789845466614,0.981249988079071
271,0.3667058798490337,0.9832985401153564,0.5598753690719604,0.981249988079071
272,0.36956678539327886,0.9853861927986145,0.528838038444519,0.981249988079071
273,0.3761449234719565,0.9895615577697754,0.469571977853775,0.987500011920929
274,0.37276406514619737,0.9791231751441956,0.461078405380249,0.987500011920929
275,0.37005070256290956,0.9770354628562927,0.6895875334739685,0.9750000238418579
276,0.4186522960662842,0.9749478101730347,0.4401133954524994,0.987500011920929
277,0.3945391308788467,0.9582463502883911,0.42478126287460327,0.987500011920929
278,0.40213388683651585,0.962421715259552,0.4193341135978699,0.987500011920929
279,0.391221274102655,0.9645093679428101,0.47934097051620483,0.987500011920929
280,0.38414650695060143,0.9791231751441956,0.6384221911430359,0.9750000238418579
281,0.40022999098007267,0.9832985401153564,0.6298008561134338,0.96875
282,0.364616922023152,0.9791231751441956,0.6175975799560547,0.96875
283,0.3677622847616797,0.9812108278274536,0.6049153208732605,0.96875
284,0.3621489625260825,0.9770354628562927,0.616926372051239,0.96875
285,0.35105185338251277,0.9853861927986145,0.6440015435218811,0.96875
286,0.35479848849001905,0.9812108278274536,0.6944510340690613,0.96875
287,0.3505499698299456,0.9853861927986145,0.7142408490180969,0.96875
288,0.34579990863302307,0.9916492700576782,0.7178899049758911,0.96875
289,0.33836766511264077,0.9937369227409363,0.6967625021934509,0.96875
290,0.3472868166786146,0.9916492700576782,0.6591207385063171,0.96875
291,0.34328365151717916,0.9916492700576782,0.5962249040603638,0.96875
292,0.33336359386902015,0.9895615577697754,0.5543182492256165,0.981249988079071
293,0.33186901673394603,0.9895615577697754,0.5391765832901001,0.981249988079071
294,0.33025063757856604,0.9916492700576782,0.5384178161621094,0.981249988079071
295,0.32342348784394953,0.9937369227409363,0.5571309328079224,0.981249988079071
296,0.32313625741602237,0.9958246350288391,0.575428307056427,0.981249988079071
297,0.32061255239494657,0.9958246350288391,0.5646237730979919,0.981249988079071
298,0.3159306845734662,0.9958246350288391,0.5412197113037109,0.981249988079071
299,0.3216630499771094,0.9916492700576782,0.5324407815933228,0.987500011920929
300,0.3133957551516173,0.9958246350288391,0.5594249963760376,0.981249988079071
301,0.3091925795740275,0.9979122877120972,0.5863939523696899,0.9750000238418579
302,0.3181391535696257,0.9937369227409363,0.5583680272102356,0.981249988079071
303,0.3140764426836639,0.9958246350288391,0.534327507019043,0.9750000238418579
304,0.3120069063282212,0.9937369227409363,0.5392217040061951,0.9750000238418579
305,0.8371944957585823,0.9665970802307129,2.6096930503845215,0.8687499761581421
306,1.4872456156883958,0.931106448173523,2.1544690132141113,0.8812500238418579
307,0.9602221663660196,0.9373695254325867,0.7268727421760559,0.96875
308,0.4889013489751079,0.9394571781158447,0.7271343469619751,0.875
309,0.5066011821800582,0.8705636858940125,0.7167295813560486,0.875
310,0.5967382918071149,0.8538622260093689,0.7196542620658875,0.893750011920929
311,0.562558211463976,0.8392484188079834,0.7616450786590576,0.856249988079071
312,0.5284987206498865,0.8434237837791443,0.6980453729629517,0.887499988079071
313,0.4625055029023913,0.9123173356056213,0.6870186924934387,0.949999988079071
314,0.45505913712535373,0.9519832730293274,0.7215238809585571,0.9437500238418579
315,0.4469001216654489,0.9603340029716492,0.6185306906700134,0.9624999761581421
316,0.37205014180290924,0.968684732913971,0.614833652973175,0.956250011920929
317,0.38725797362267844,0.9707724452018738,0.6024510264396667,0.956250011920929
318,0.38231012586014257,0.9582463502883911,0.5900604724884033,0.981249988079071
319,0.3775013954007302,0.968684732913971,0.5762324333190918,0.9750000238418579
320,0.3621520732290312,0.9707724452018738,0.565599262714386,0.981249988079071
321,0.3492412621890329,0.9791231751441956,0.5805474519729614,0.981249988079071
322,0.3659305397055592,0.9812108278274536,0.7005643248558044,0.96875
323,0.33916730802342887,0.9832985401153564,0.6778314709663391,0.96875
324,0.33374555679602014,0.9812108278274536,0.6644450426101685,0.96875
325,0.3497296838645895,0.9832985401153564,0.6317791938781738,0.96875
326,0.3510986145329127,0.9770354628562927,0.5962728261947632,0.96875
327,0.34454820244446677,0.9770354628562927,0.5912498235702515,0.9750000238418579
328,0.32970112661728035,0.9832985401153564,0.6380904912948608,0.96875
329,0.34062405400335916,0.9770354628562927,0.6565829515457153,0.96875
330,0.36223362302232637,0.9770354628562927,0.5977162718772888,0.96875
331,0.33886508410310445,0.9728600978851318,0.5852681398391724,0.9750000238418579
332,0.3231735083280376,0.9812108278274536,0.6264362335205078,0.9750000238418579
333,0.3273717268274821,0.9812108278274536,0.6652356386184692,0.96875
334,0.32867950655224426,0.9812108278274536,0.6991472244262695,0.96875
335,0.31873421797175,0.9832985401153564,0.7370109558105469,0.956250011920929
336,0.32056280205294585,0.9832985401153564,0.7766368985176086,0.956250011920929
337,0.3115634955543566,0.9853861927986145,0.8364971280097961,0.956250011920929
338,0.3143773399340086,0.9812108278274536,0.8313302993774414,0.956250011920929
339,0.3129183638817582,0.9874739050865173,0.8062810897827148,0.956250011920929
340,0.30890730402912625,0.9853861927986145,0.8503744006156921,0.956250011920929
341,0.30985281817101734,0.9853861927986145,0.7710266709327698,0.956250011920929
342,0.30392694983452495,0.9832985401153564,0.779597818851471,0.956250011920929
343,0.3091311545610926,0.9832985401153564,0.7328223586082458,0.9624999761581421
344,0.3010444310114628,0.9853861927986145,0.7431371212005615,0.9624999761581421
345,0.3136111851898265,0.9770354628562927,0.6562423706054688,0.9624999761581421
346,0.3147945232953806,0.9791231751441956,0.6275709867477417,0.96875
347,0.3037297127142331,0.9832985401153564,0.7261514067649841,0.96875
348,0.29724408085759346,0.9853861927986145,0.889260470867157,0.956250011920929
349,0.3432749400308087,0.9874739050865173,0.6354172825813293,0.96875
350,0.3063391758778399,0.9770354628562927,0.5589213371276855,0.9750000238418579
351,0.31745461332524244,0.9770354628562927,0.5165457129478455,0.9750000238418579
352,0.32025626843060234,0.9728600978851318,0.5533679723739624,0.96875
353,0.3276900004494414,0.968684732913971,0.644449770450592,0.96875
354,0.30580374729160475,0.9770354628562927,0.7391160726547241,0.9624999761581421
355,0.3262309377900245,0.9791231751441956,0.673216700553894,0.9624999761581421
356,0.3013917116879919,0.9770354628562927,0.6354288458824158,0.96875
357,0.2991839168216092,0.9812108278274536,0.6766087412834167,0.96875
358,0.2978549523119638,0.9832985401153564,0.6341374516487122,0.9750000238418579
359,0.2979386203722068,0.9853861927986145,0.6783027052879333,0.9624999761581421
360,0.31974990301938544,0.9791231751441956,0.6454936265945435,0.9750000238418579
361,0.2965187976653989,0.9832985401153564,0.6411979794502258,0.9750000238418579
362,0.3006914071349859,0.9832985401153564,0.6336055994033813,0.9750000238418579
363,0.2934387757409838,0.9832985401153564,0.6876018047332764,0.9624999761581421
364,0.2971112789092333,0.9812108278274536,0.7125535011291504,0.9624999761581421
365,0.29743327010648485,0.9853861927986145,0.7376011610031128,0.9624999761581421
366,0.3011081687219456,0.9853861927986145,0.6941663026809692,0.96875
367,0.2812406301249542,0.9853861927986145,0.6842368841171265,0.9624999761581421
368,0.27936259864018703,0.9895615577697754,0.714026689529419,0.9624999761581421
369,0.2756365542309767,0.9916492700576782,0.7822070717811584,0.956250011920929
370,0.2797878346015118,0.9958246350288391,0.6977235674858093,0.956250011920929
371,0.26885336855259223,0.9937369227409363,0.6232227087020874,0.9624999761581421
372,0.28476649504116036,0.9832985401153564,0.7705144286155701,0.9437500238418579
373,0.31429208270692127,0.9853861927986145,0.6435744762420654,0.96875
374,0.34479298708583217,0.9791231751441956,0.6230559349060059,0.96875
375,0.3006628077313895,0.9832985401153564,0.5101820230484009,0.9750000238418579
376,0.36968270603699577,0.968684732913971,0.43107813596725464,0.981249988079071
377,0.34182828247920455,0.962421715259552,0.3834684491157532,0.981249988079071
378,0.3621805170259296,0.9519832730293274,0.4452242851257324,0.96875
379,0.4129066382046781,0.9478079080581665,0.44228237867355347,0.981249988079071
380,0.3207383865727761,0.962421715259552,0.4229884147644043,0.981249988079071
381,0.328942856609448,0.9561586380004883,0.4341142773628235,0.981249988079071
382,0.3254963365502049,0.9728600978851318,0.43434229493141174,0.987500011920929
383,0.3695319179826589,0.9770354628562927,0.3805004060268402,0.981249988079071
