,loss,acc,val_loss,val_acc
63,0.23374714663481663,0.9102296233177185,0.22795262932777405,0.90625
64,0.22271671772998658,0.9123173356056213,0.21977753937244415,0.90625
65,0.20710871780839493,0.9227557182312012,0.22185690701007843,0.9125000238418579
66,0.20734345097880275,0.9164927005767822,0.20545001327991486,0.90625
67,0.1909097440867434,0.931106448173523,0.20484423637390137,0.949999988079071
68,0.18607021989553607,0.9394571781158447,0.22671599686145782,0.918749988079071
69,0.1929183608554848,0.9373695254325867,0.26230278611183167,0.862500011920929
70,0.2644988836600039,0.8747390508651733,0.2203655242919922,0.9125000238418579
71,0.2236365406523169,0.9123173356056213,0.24572794139385223,0.8999999761581421
72,0.23603882741704116,0.9081419706344604,0.21495458483695984,0.8999999761581421
73,0.20406703629175157,0.9290187954902649,0.20430274307727814,0.925000011920929
74,0.18038384644372976,0.931106448173523,0.18155574798583984,0.9437500238418579
75,0.16072725963492981,0.9436325430870056,0.2607361972332001,0.9375
76,0.1800512853146595,0.9498956203460693,0.22500541806221008,0.9375
77,0.1903768527731766,0.9373695254325867,0.22792597115039825,0.9437500238418579
78,0.1776117495803594,0.9436325430870056,0.18637749552726746,0.949999988079071
79,0.21106192307830604,0.9498956203460693,0.33022791147232056,0.918749988079071
80,0.2904318198406124,0.9373695254325867,0.3008328676223755,0.925000011920929
81,0.2666826675294088,0.9290187954902649,0.2862173616886139,0.925000011920929
82,0.25667850856741187,0.9352818131446838,0.2621963918209076,0.925000011920929
83,0.22731741827315727,0.931106448173523,0.24473285675048828,0.925000011920929
84,0.21638566771977133,0.9352818131446838,0.22948317229747772,0.925000011920929
85,0.20105312889080207,0.9394571781158447,0.2111852616071701,0.9312499761581421
86,0.2063642848197503,0.9436325430870056,0.20286603271961212,0.9312499761581421
87,0.19211442967670694,0.9373695254325867,0.19873228669166565,0.9312499761581421
88,0.19565757368700987,0.931106448173523,0.21666741371154785,0.9125000238418579
89,0.19285201111765646,0.9415448904037476,0.196327343583107,0.9312499761581421
90,0.19654819335096316,0.9290187954902649,0.19493134319782257,0.925000011920929
91,0.1897324039007776,0.9394571781158447,0.20406892895698547,0.918749988079071
92,0.17825188044466406,0.9373695254325867,0.18708813190460205,0.925000011920929
93,0.16368952713953427,0.9498956203460693,0.1896553337574005,0.925000011920929
94,0.16535283270484472,0.9436325430870056,0.1830698549747467,0.925000011920929
95,0.1738982541576059,0.9415448904037476,0.21293148398399353,0.9125000238418579
96,0.16643944839968314,0.9394571781158447,0.18778203427791595,0.925000011920929
97,0.15782029646796822,0.9436325430870056,0.18573728203773499,0.925000011920929
98,0.1637779276716933,0.9436325430870056,0.17907793819904327,0.9312499761581421
99,0.16327630789145547,0.9352818131446838,0.21459731459617615,0.925000011920929
100,0.1826881719033753,0.9206680655479431,0.1972215175628662,0.9437500238418579
101,0.16145298895980223,0.9457202553749084,0.17274239659309387,0.9312499761581421
102,0.17012484713859996,0.9394571781158447,0.24526052176952362,0.918749988079071
103,0.17128691285661965,0.9457202553749084,0.2587617039680481,0.918749988079071
104,0.15621156396348193,0.9478079080581665,0.2673633098602295,0.90625
105,0.1981100881771653,0.9331941604614258,0.270160973072052,0.8999999761581421
106,0.21191389799615784,0.9331941604614258,0.26662683486938477,0.8999999761581421
107,0.21023801137111878,0.931106448173523,0.25759536027908325,0.8999999761581421
108,0.21361763728685318,0.9352818131446838,0.2500722408294678,0.8999999761581421
109,0.2147480227317591,0.9352818131446838,0.24052207171916962,0.9125000238418579
110,0.18894957111747876,0.9331941604614258,0.2377273589372635,0.9125000238418579
111,0.19483673227231538,0.9331941604614258,0.23649820685386658,0.918749988079071
112,0.19574177818905586,0.9373695254325867,0.23786981403827667,0.918749988079071
113,0.20441995069602337,0.9352818131446838,0.21754252910614014,0.9125000238418579
114,0.18873501343493174,0.9394571781158447,0.17148032784461975,0.9312499761581421
115,0.17824464706637913,0.9457202553749084,0.1737213432788849,0.9375
116,0.18516245932320213,0.9373695254325867,0.169317364692688,0.9375
117,0.17078721588613593,0.9394571781158447,0.16279584169387817,0.9375
118,0.18092574085845828,0.9415448904037476,0.14888104796409607,0.9437500238418579
119,0.1709686550690884,0.9415448904037476,0.1455221176147461,0.9437500238418579
120,0.16573892661325618,0.9415448904037476,0.14187853038311005,0.9437500238418579
121,0.168242192623013,0.9457202553749084,0.1388770490884781,0.9437500238418579
122,0.1624790984429497,0.9457202553749084,0.13755400478839874,0.9437500238418579
123,0.1536400950900697,0.9436325430870056,0.1344289481639862,0.9437500238418579
124,0.15455233101929403,0.9394571781158447,0.1290866732597351,0.9437500238418579
125,0.15972132980823517,0.9373695254325867,0.12436066567897797,0.9437500238418579
126,0.16210363823959376,0.9436325430870056,0.12102267891168594,0.9437500238418579
127,0.14426349168779456,0.9478079080581665,0.1196187287569046,0.9437500238418579
128,0.1523256270459898,0.9478079080581665,0.11772637069225311,0.96875
129,0.1341772942428549,0.9457202553749084,0.12171175330877304,0.9624999761581421
130,0.1272441697052227,0.9561586380004883,0.1228809580206871,0.9624999761581421
131,0.13808156612148365,0.9394571781158447,0.12237215042114258,0.956250011920929
132,0.1306629738690709,0.9457202553749084,0.11913101375102997,0.956250011920929
133,0.1061674443876569,0.962421715259552,0.11677950620651245,0.956250011920929
134,0.11666100041353628,0.9561586380004883,0.11742229759693146,0.9624999761581421
135,0.11849755283623996,0.9498956203460693,0.11235825717449188,0.9624999761581421
136,0.10812077565519197,0.9645093679428101,0.19263625144958496,0.8999999761581421
137,0.21765035054877804,0.8830897808074951,0.20114216208457947,0.8999999761581421
138,0.18695505075390006,0.9060542583465576,0.11016973108053207,0.9375
139,0.12910708386863198,0.9457202553749084,0.15656867623329163,0.9312499761581421
140,0.15411030437354006,0.9394571781158447,0.11172747611999512,0.9437500238418579
141,0.11673669428379899,0.9478079080581665,0.12703728675842285,0.96875
142,0.14193826770732695,0.9498956203460693,0.13370338082313538,0.96875
143,0.14634540179328281,0.9478079080581665,0.11835002899169922,0.96875
144,0.13880759026536363,0.9457202553749084,0.10467395931482315,0.96875
145,0.11777005098869009,0.9519832730293274,0.1047462448477745,0.9624999761581421
146,0.13018519213590343,0.9457202553749084,0.1074405163526535,0.9624999761581421
147,0.1394658033310247,0.9498956203460693,0.10196821391582489,0.956250011920929
148,0.13345087722472707,0.9478079080581665,0.09078709781169891,0.9624999761581421
149,0.1116384774570923,0.9561586380004883,0.08666349202394485,0.956250011920929
150,0.13174830650860184,0.9394571781158447,0.08401425182819366,0.956250011920929
151,0.11417844731337343,0.9498956203460693,0.07307829707860947,0.987500011920929
152,0.08757047182520646,0.9728600978851318,0.06581971794366837,0.96875
153,0.08358190690861365,0.968684732913971,0.06263064593076706,0.981249988079071
154,0.08138255801417385,0.9603340029716492,0.08028028905391693,0.96875
155,0.07660971357951832,0.9728600978851318,0.059824276715517044,0.9750000238418579
156,0.06567014676823994,0.9791231751441956,0.06475456058979034,0.987500011920929
157,0.06388290335340639,0.9770354628562927,0.06640012562274933,0.981249988079071
158,0.05321707532960836,0.9812108278274536,0.09388189017772675,0.9624999761581421
159,0.09195600842011,0.962421715259552,0.07330258935689926,0.96875
160,0.06552934886144944,0.9812108278274536,0.0776733011007309,0.956250011920929
161,0.06824378628820367,0.9728600978851318,0.09510546922683716,0.956250011920929
162,0.08769736545537608,0.9665970802307129,0.05235568434000015,0.981249988079071
163,0.11291984890224042,0.9519832730293274,0.08617758750915527,0.9624999761581421
164,0.1491201360688578,0.9290187954902649,0.21993646025657654,0.875
165,0.2326996492568038,0.8726513385772705,0.17729692161083221,0.887499988079071
166,0.15834488080413953,0.9185803532600403,0.1139686331152916,0.9125000238418579
167,0.11345093509100673,0.9457202553749084,0.09265793114900589,0.956250011920929
168,0.09096534430420722,0.9603340029716492,0.06933803111314774,0.981249988079071
169,0.09321290649675874,0.9603340029716492,0.06697577983140945,0.96875
170,0.10400979230199826,0.9540709853172302,0.0702940970659256,0.956250011920929
171,0.10444692918925794,0.9457202553749084,0.07350815832614899,0.9624999761581421
172,0.0949136915933613,0.9603340029716492,0.08396337926387787,0.9750000238418579
173,0.0857444836725024,0.962421715259552,0.0966750830411911,0.96875
174,0.10277672102655398,0.9603340029716492,0.09043866395950317,0.96875
175,0.07870770731866981,0.968684732913971,0.050672970712184906,0.9937499761581421
176,0.08104788499547942,0.962421715259552,0.04713628441095352,0.9750000238418579
177,0.07067108798251022,0.9707724452018738,0.0442667081952095,0.9937499761581421
178,0.07115093217326604,0.9770354628562927,0.05069924518465996,0.987500011920929
179,0.07925219297222404,0.9728600978851318,0.0441436730325222,0.987500011920929
180,0.06344526873158761,0.9832985401153564,0.03768837824463844,0.9937499761581421
181,0.04544345158811402,0.9895615577697754,0.032770879566669464,0.9937499761581421
182,0.05984693935183742,0.9812108278274536,0.03445465490221977,0.9937499761581421
183,0.044136896045073586,0.9958246350288391,0.03294144943356514,0.9937499761581421
184,0.04545468697032749,0.9895615577697754,0.025371944531798363,1.0
185,0.04545632662691005,0.9874739050865173,0.025451606139540672,1.0
186,0.04143534291201195,0.9916492700576782,0.03288654983043671,0.987500011920929
187,0.042891349791236114,0.9853861927986145,0.03460604324936867,0.987500011920929
188,0.030859626339659062,0.9916492700576782,0.03275930881500244,0.987500011920929
189,0.04178404881150339,0.9874739050865173,0.03311653807759285,0.987500011920929
190,0.03283827725043501,0.9916492700576782,0.03438963741064072,0.987500011920929
191,0.03511099211700525,0.9895615577697754,0.03550717979669571,0.987500011920929
192,0.03423178793244173,0.9874739050865173,0.03658091276884079,0.987500011920929
193,0.03039304835484645,0.9937369227409363,0.03611563518643379,0.987500011920929
194,0.033553641098930595,0.9958246350288391,0.03330417349934578,0.987500011920929
195,0.02965598209665812,0.9916492700576782,0.031668685376644135,0.987500011920929
196,0.02644262341918552,0.9958246350288391,0.029872089624404907,0.987500011920929
197,0.031744275292642184,0.9895615577697754,0.029791846871376038,0.987500011920929
198,0.024918736213339895,0.9979122877120972,0.030935924500226974,0.987500011920929
199,0.03116558056659141,0.9895615577697754,0.02881689742207527,0.987500011920929
200,0.030312906017445324,0.9916492700576782,0.03450285643339157,0.987500011920929
201,0.029382106282268037,0.9916492700576782,0.052451759576797485,0.981249988079071
202,0.02595151428498779,0.9958246350288391,0.07597633451223373,0.9750000238418579
203,0.05918768636244573,0.9853861927986145,0.039206407964229584,0.987500011920929
204,0.04956492913851907,0.9832985401153564,0.06067867949604988,0.981249988079071
205,0.04401314671934895,0.9853861927986145,0.02042473666369915,0.9937499761581421
206,0.0421825150700601,0.9916492700576782,0.026324238628149033,0.987500011920929
207,0.03498172743677595,0.9895615577697754,0.08927800506353378,0.9624999761581421
208,0.06660650720302645,0.968684732913971,0.037245772778987885,0.987500011920929
209,0.029101795903825063,0.9937369227409363,0.018153095617890358,1.0
210,0.03679984528765798,0.9874739050865173,0.018072593957185745,1.0
211,0.03511070073553067,0.9874739050865173,0.029856497421860695,0.987500011920929
212,0.025468386126398294,0.9937369227409363,0.04929104447364807,0.981249988079071
213,0.02535857758747262,0.9979122877120972,0.05701383203268051,0.9750000238418579
214,0.029721214220176657,0.9895615577697754,0.03864281624555588,0.987500011920929
215,0.03360409627518848,0.9916492700576782,0.044039852917194366,0.9750000238418579
216,0.03508652007841118,0.9916492700576782,0.035217031836509705,0.987500011920929
217,0.02342134116058061,0.9958246350288391,0.0712260752916336,0.9750000238418579
218,0.0431995457252157,0.9853861927986145,0.04657657817006111,0.9750000238418579
219,0.040456175706922885,0.9853861927986145,0.024771174415946007,0.9937499761581421
220,0.0514887358861079,0.9812108278274536,0.019520753994584084,1.0
221,0.03669184902080166,0.9874739050865173,0.020196910947561264,0.9937499761581421
222,0.02596021837521819,0.9895615577697754,0.045604266226291656,0.981249988079071
223,0.028640860291139568,0.9916492700576782,0.044936053454875946,0.981249988079071
224,0.023715053414750945,0.9916492700576782,0.0396205298602581,0.987500011920929
225,0.03183329405578044,0.9958246350288391,0.04857718199491501,0.987500011920929
226,0.02893598021507761,0.9895615577697754,0.0836925059556961,0.96875
227,0.027072016383076013,0.9937369227409363,0.0960676297545433,0.96875
228,0.027714262800077306,0.9958246350288391,0.06528544425964355,0.981249988079071
229,0.022419592136194412,0.9958246350288391,0.05077417567372322,0.981249988079071
230,0.03357360380971979,0.9937369227409363,0.05180338770151138,0.981249988079071
231,0.021872605486833226,0.9958246350288391,0.06176481395959854,0.981249988079071
232,0.0208907728015381,0.9958246350288391,0.07501109689474106,0.9750000238418579
233,0.017683988473998356,0.9979122877120972,0.0790654867887497,0.9750000238418579
234,0.01703439161399212,0.9937369227409363,0.07447249442338943,0.9750000238418579
235,0.016345055561924903,0.9979122877120972,0.07510601729154587,0.9750000238418579
236,0.016108719377325446,0.9958246350288391,0.07825110852718353,0.9750000238418579
237,0.013350312887751235,0.9958246350288391,0.08461841195821762,0.9750000238418579
238,0.013809193687859557,0.9979122877120972,0.11299922317266464,0.9624999761581421
239,0.016481629796403933,0.9958246350288391,0.0851367861032486,0.9750000238418579
240,0.01338355219485491,0.9937369227409363,0.05773880332708359,0.9750000238418579
241,0.009278076187569439,0.9979122877120972,0.04960453510284424,0.981249988079071
242,0.01066307516064736,0.9979122877120972,0.04819324612617493,0.981249988079071
243,0.01441520184671238,0.9979122877120972,0.050800394266843796,0.981249988079071
244,0.010799648154659162,0.9979122877120972,0.05596430227160454,0.981249988079071
245,0.015057636526003013,0.9958246350288391,0.06385279446840286,0.981249988079071
246,0.021703710266250908,0.9895615577697754,0.08216887712478638,0.9750000238418579
247,0.010646654987058336,0.9979122877120972,0.07563918828964233,0.981249988079071
248,0.015510427985254807,0.9937369227409363,0.06319485604763031,0.981249988079071
249,0.008118809432195721,0.9979122877120972,0.05546901375055313,0.981249988079071
250,0.011064836669845472,1.0,0.051611851900815964,0.981249988079071
251,0.012124582374612324,0.9958246350288391,0.049802154302597046,0.981249988079071
252,0.011690501774037122,0.9958246350288391,0.051623959094285965,0.981249988079071
253,0.008523771555857084,0.9979122877120972,0.048859160393476486,0.981249988079071
254,0.009891020561838697,0.9979122877120972,0.05134491249918938,0.981249988079071
255,0.00820695547025363,0.9979122877120972,0.054461561143398285,0.981249988079071
256,0.008611611930540683,0.9979122877120972,0.0651068463921547,0.981249988079071
257,0.008560597251066336,1.0,0.08209584653377533,0.981249988079071
258,0.009472333876676625,0.9979122877120972,0.08247688412666321,0.981249988079071
259,0.008767864183719136,0.9979122877120972,0.05141623690724373,0.981249988079071
260,0.01148468448774644,0.9979122877120972,0.04825201630592346,0.981249988079071
261,0.013580254327684704,0.9979122877120972,0.06564712524414062,0.981249988079071
262,0.010000012319200596,0.9979122877120972,0.09855926036834717,0.96875
263,0.011727392885421786,0.9979122877120972,0.09818904101848602,0.96875
264,0.01047619610309352,0.9958246350288391,0.07793213427066803,0.981249988079071
265,0.01468640761080515,0.9937369227409363,0.06135750934481621,0.981249988079071
266,0.012894416632352393,0.9979122877120972,0.061969734728336334,0.981249988079071
267,0.009799841890550979,0.9958246350288391,0.07018476724624634,0.981249988079071
268,0.005960247416189232,0.9979122877120972,0.08407166600227356,0.981249988079071
269,0.006794693010678371,0.9979122877120972,0.0958208292722702,0.981249988079071
270,0.007123447162349998,0.9979122877120972,0.09696825593709946,0.981249988079071
271,0.005521686978070435,1.0,0.0966477245092392,0.981249988079071
272,0.0064399360459383445,0.9979122877120972,0.09519630670547485,0.981249988079071
273,0.011192079806517584,0.9979122877120972,0.093756765127182,0.981249988079071
274,0.005096691631418429,1.0,0.09413594752550125,0.981249988079071
275,0.0045547543311324394,1.0,0.09629093110561371,0.981249988079071
276,0.0039510676279539605,1.0,0.10140818357467651,0.9750000238418579
277,0.0045512056295100856,1.0,0.10652393102645874,0.9750000238418579
278,0.00614777482493872,1.0,0.10242897272109985,0.9750000238418579
279,0.0057675183696248465,0.9979122877120972,0.09792713075876236,0.981249988079071
280,0.005330756146243009,1.0,0.09721971303224564,0.981249988079071
281,0.006044919964213834,0.9979122877120972,0.10136833041906357,0.9750000238418579
282,0.004445718610095393,1.0,0.10594452917575836,0.9750000238418579
283,0.003938609634045831,1.0,0.10810159146785736,0.9750000238418579
284,0.004601006869553338,1.0,0.10810574144124985,0.9750000238418579
285,0.0046640488655463885,1.0,0.10664024204015732,0.9750000238418579
286,0.005114742557640675,1.0,0.10473638772964478,0.9750000238418579
287,0.0061482757831571744,0.9979122877120972,0.10010509192943573,0.9750000238418579
288,0.005592268572766373,0.9979122877120972,0.09686782956123352,0.981249988079071
289,0.00570443946389882,1.0,0.0957496389746666,0.981249988079071
290,0.0041229500491677595,1.0,0.09590907394886017,0.981249988079071
291,0.004743011926917169,1.0,0.09748104959726334,0.981249988079071
292,0.003862104809304431,1.0,0.09825005382299423,0.981249988079071
293,0.0042234950641555115,1.0,0.09992239624261856,0.981249988079071
294,0.004899530510159524,0.9979122877120972,0.10234576463699341,0.9750000238418579
295,0.002682875000457581,1.0,0.10659924894571304,0.9750000238418579
296,0.0033954937017808564,1.0,0.10928063094615936,0.9750000238418579
297,0.0050918261923035895,1.0,0.11109501123428345,0.9750000238418579
298,0.004157728309468959,1.0,0.11111682653427124,0.9750000238418579
299,0.0030799257600123923,1.0,0.10957273095846176,0.9750000238418579
300,0.004373295729423801,1.0,0.10703475773334503,0.9750000238418579
301,0.003789119740329792,1.0,0.1065882220864296,0.9750000238418579
302,0.002945558531093168,1.0,0.10628263652324677,0.9750000238418579
303,0.0027777975578724343,1.0,0.1051715761423111,0.9750000238418579
304,0.004402824737800437,1.0,0.1050264984369278,0.9750000238418579
305,0.0027565892517473355,1.0,0.10615317523479462,0.9750000238418579
306,0.0030728496921235125,1.0,0.10788236558437347,0.9750000238418579
307,0.0025534284182499494,1.0,0.1100282222032547,0.9750000238418579
308,0.003575721100392695,1.0,0.11126460880041122,0.9750000238418579
309,0.0028786109410428554,1.0,0.11178592592477798,0.9750000238418579
310,0.0025542916487980177,1.0,0.11235662549734116,0.9750000238418579
311,0.002736098005918549,1.0,0.11267933994531631,0.9750000238418579
312,0.002531177461748099,1.0,0.11339066177606583,0.9750000238418579
313,0.0018723122994289082,1.0,0.1139291375875473,0.9750000238418579
314,0.0025529187028772646,1.0,0.11418209969997406,0.9750000238418579
315,0.0024710085766977146,1.0,0.11418969929218292,0.9750000238418579
316,0.003305765877950291,1.0,0.10712764412164688,0.981249988079071
317,0.0033088375290268586,1.0,0.10372769832611084,0.981249988079071
318,0.0037007411691070474,1.0,0.10440139472484589,0.981249988079071
319,0.0030176836058170785,1.0,0.10987615585327148,0.9750000238418579
320,0.0024869273366146024,1.0,0.12409500777721405,0.9750000238418579
321,0.002802890584957718,1.0,0.13294291496276855,0.9750000238418579
322,0.004785360453459814,0.9979122877120972,0.1027703732252121,0.981249988079071
323,0.003460812053326245,1.0,0.08343149721622467,0.981249988079071
324,0.022455917134694366,0.9958246350288391,0.060562826693058014,0.987500011920929
325,0.018585266914833067,0.9979122877120972,0.061484020203351974,0.987500011920929
326,0.01575761819200003,0.9979122877120972,0.0663486123085022,0.981249988079071
327,0.019613471527686947,0.9979122877120972,0.08053983002901077,0.981249988079071
328,0.014001932914810165,0.9979122877120972,0.09866438060998917,0.981249988079071
329,0.013995316859513584,0.9979122877120972,0.08089481294155121,0.981249988079071
330,0.01532405301965462,0.9979122877120972,0.08930535614490509,0.981249988079071
331,0.01277448993666187,0.9979122877120972,0.09730188548564911,0.981249988079071
332,0.0035595560494017064,1.0,0.12897923588752747,0.9750000238418579
333,0.00831144556815353,0.9979122877120972,0.10267519950866699,0.981249988079071
334,0.0027600206601937033,1.0,0.26546913385391235,0.956250011920929
335,0.05654322783732962,0.9937369227409363,0.2830645740032196,0.956250011920929
336,0.03306645952896186,0.9937369227409363,0.29837027192115784,0.956250011920929
337,0.03280735603049553,0.9958246350288391,0.308660089969635,0.949999988079071
338,0.04685815521914489,0.9958246350288391,0.29632964730262756,0.949999988079071
339,0.03937661942602028,0.9937369227409363,0.2575581669807434,0.956250011920929
340,0.041857840380551674,0.9937369227409363,0.23476481437683105,0.956250011920929
341,0.03567627237211438,0.9958246350288391,0.22194060683250427,0.956250011920929
342,0.029905648025176593,0.9958246350288391,0.20092430710792542,0.956250011920929
343,0.02283434397472936,0.9937369227409363,0.16508783400058746,0.949999988079071
344,0.017851115151897603,0.9958246350288391,0.13995030522346497,0.956250011920929
345,0.017135165775649733,0.9937369227409363,0.1185791939496994,0.981249988079071
346,0.01484430587164171,0.9979122877120972,0.10317472368478775,0.981249988079071
347,0.012808147683692999,0.9958246350288391,0.08371742069721222,0.981249988079071
348,0.011733734393045151,0.9979122877120972,0.10646449029445648,0.9750000238418579
349,0.009910398028744287,0.9979122877120972,0.1335640847682953,0.96875
350,0.008290859650906044,0.9979122877120972,0.13251864910125732,0.9750000238418579
351,0.0041225660847021665,1.0,0.12467573583126068,0.9750000238418579
352,0.0037582669614197877,0.9979122877120972,0.1187959536910057,0.9750000238418579
353,0.0040637385207063096,1.0,0.12941649556159973,0.9750000238418579
354,0.003840301662201299,1.0,0.1465412676334381,0.96875
355,0.0027233035987075846,1.0,0.16260716319084167,0.96875
356,0.01090576319171734,0.9958246350288391,0.1591011881828308,0.9624999761581421
357,0.010243428128310684,0.9958246350288391,0.14291799068450928,0.9750000238418579
358,0.17566116717264896,0.9791231751441956,0.5379951000213623,0.9437500238418579
359,0.454320557679911,0.9498956203460693,0.5093928575515747,0.9375
360,0.4595496256316629,0.9415448904037476,0.41520580649375916,0.9312499761581421
361,0.3487341492310446,0.9436325430870056,0.3235528767108917,0.9312499761581421
362,0.2748789251597291,0.9457202553749084,0.24265043437480927,0.9312499761581421
363,0.20272635358982644,0.9436325430870056,0.19917063415050507,0.9375
364,0.19322008616242378,0.924843430519104,0.18803945183753967,0.9437500238418579
365,0.22077899499327752,0.8977035284042358,0.19298148155212402,0.9437500238418579
366,0.19592668112981793,0.9269310832023621,0.17365223169326782,0.9624999761581421
367,0.19351714525939528,0.9269310832023621,0.139455646276474,0.956250011920929
368,0.17863801886990574,0.9415448904037476,0.1256517916917801,0.956250011920929
369,0.15511799172842428,0.9519832730293274,0.11860857158899307,0.9624999761581421
370,0.1563312923671806,0.9498956203460693,0.11946769058704376,0.956250011920929
371,0.16691850278223233,0.9498956203460693,0.12290196120738983,0.956250011920929
372,0.15106872822272752,0.9540709853172302,0.12542042136192322,0.949999988079071
373,0.1501149131074579,0.9540709853172302,0.12493030726909637,0.956250011920929
374,0.13565744033437183,0.9603340029716492,0.12481038272380829,0.9624999761581421
375,0.127583582864176,0.9540709853172302,0.12232957780361176,0.9624999761581421
376,0.12762133886022708,0.9498956203460693,0.11782828718423843,0.9624999761581421
377,0.12713513120480022,0.9603340029716492,0.11165163666009903,0.9624999761581421
378,0.12411715695342838,0.9603340029716492,0.10278265178203583,0.96875
379,0.12111398324152622,0.9645093679428101,0.09612773358821869,0.9624999761581421
380,0.10673980134887337,0.9645093679428101,0.08330737799406052,0.9624999761581421
381,0.11049062484925873,0.9603340029716492,0.0919533222913742,0.9624999761581421
382,0.12014139905603047,0.9603340029716492,0.09522144496440887,0.96875
383,0.1056922757395374,0.9582463502883911,0.09707500040531158,0.96875
